epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
155,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.8170986771583557,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8888888888888888,0.7142857142857143,0.15789473684210525,0.6571428571428571,0.375,0.8888888888888888,0.6875,0.9220828413963318,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.8142254948616028,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.21052631578947367,0.6571428571428571,0.375,0.7777777777777778,0.71875,0.903714120388031,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.6363636363636364,0.3,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.8,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8130331039428711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5714285714285714,0.5,0.6111111111111112,0.8571428571428571,0.6122448979591837,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7428571428571429,0.375,0.8888888888888888,0.71875,0.8958418369293213,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.6363636363636364,0.3,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.8,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8115304708480835,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5510204081632653,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.625,0.8900157809257507,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8109636306762695,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.5,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.7142857142857143,0.10526315789473684,0.6285714285714286,0.375,0.7777777777777778,0.625,0.9102151989936829,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8106377720832825,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.5306122448979592,0.8888888888888888,0.7142857142857143,0.0,0.5714285714285714,0.375,0.7777777777777778,0.625,0.9037861824035645,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8097216486930847,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.8888888888888888,0.7142857142857143,0.15789473684210525,0.6571428571428571,0.375,0.8888888888888888,0.6875,0.8953143954277039,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8076624870300293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.8333333333333334,0.7857142857142857,0.05263157894736842,0.6,0.375,0.7777777777777778,0.65625,0.8937063217163086,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.8035300970077515,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.42857142857142855,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.8888888888888888,0.6428571428571429,0.15789473684210525,0.6,0.4375,0.7777777777777778,0.625,0.881188690662384,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.6363636363636364,0.3,0.5714285714285714,0.7777777777777778,0.5,0.65625,0.8,0.7142857142857143,0.3333333333333333,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.7981615662574768,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.7857142857142857,0.15789473684210525,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.8777530789375305,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.6363636363636364,0.3,0.5714285714285714,0.6666666666666666,0.5,0.65625,0.8,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.6666666666666666,0.75,0.6875,0.7902705669403076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6122448979591837,0.8888888888888888,0.7857142857142857,0.15789473684210525,0.6857142857142857,0.375,0.8888888888888888,0.71875,0.884114146232605,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.7812627553939819,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.9444444444444444,0.8571428571428571,0.10526315789473684,0.6857142857142857,0.4375,0.7777777777777778,0.6875,0.8672962784767151,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.7721202373504639,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.35714285714285715,0.5,0.42857142857142855,0.5510204081632653,0.8333333333333334,0.7142857142857143,0.10526315789473684,0.5714285714285714,0.4375,0.7777777777777778,0.59375,0.8485225439071655,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.7666353583335876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7857142857142857,0.10526315789473684,0.6285714285714286,0.375,0.8888888888888888,0.65625,0.877252459526062,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.75,0.71875,0.8,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.75,0.7619418501853943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.5918367346938775,0.8888888888888888,0.7857142857142857,0.10526315789473684,0.6571428571428571,0.375,0.7777777777777778,0.6875,0.8623896837234497,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.696969696969697,0.5,0.7142857142857143,0.7777777777777778,0.75,0.71875,0.8,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.7777777777777778,0.75,0.75,0.7582589387893677,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.21052631578947367,0.7142857142857143,0.4375,0.8888888888888888,0.71875,0.8539706468582153,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.7567889094352722,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.35714285714285715,0.5,0.5555555555555556,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.7857142857142857,0.10526315789473684,0.6285714285714286,0.375,0.8888888888888888,0.6875,0.8706707954406738,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.625,0.6875,0.8,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.75,0.75,0.7571120262145996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.6428571428571429,0.5,0.6666666666666666,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.8571428571428571,0.10526315789473684,0.6857142857142857,0.375,0.7777777777777778,0.6875,0.8460127115249634,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7601834535598755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6122448979591837,0.8888888888888888,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.8686701655387878,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7617862224578857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.15789473684210525,0.6285714285714286,0.4375,0.7777777777777778,0.65625,0.8622885346412659,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7603312730789185,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.6111111111111112,0.42857142857142855,0.6326530612244898,0.9444444444444444,0.7142857142857143,0.21052631578947367,0.6571428571428571,0.5,0.8888888888888888,0.6875,0.8544164299964905,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7559296488761902,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.6111111111111112,0.5714285714285714,0.6530612244897959,0.9444444444444444,0.7142857142857143,0.2631578947368421,0.6857142857142857,0.5,0.8888888888888888,0.6875,0.8289766311645508,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.6666666666666666,0.4,0.5714285714285714,0.6666666666666666,0.5,0.6875,0.9,0.7857142857142857,0.2222222222222222,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,0.7504816055297852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.5714285714285714,0.6326530612244898,0.8333333333333334,0.7857142857142857,0.2631578947368421,0.6571428571428571,0.5,0.8888888888888888,0.6875,0.8662801384925842,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.696969696969697,0.5,0.5714285714285714,0.6666666666666666,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.8333333333333334,0.75,0.7426525354385376,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.9444444444444444,0.7142857142857143,0.15789473684210525,0.6857142857142857,0.375,0.7777777777777778,0.65625,0.8399671912193298,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.696969696969697,0.5,0.5714285714285714,0.6666666666666666,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.8333333333333334,0.75,0.735023021697998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.5,0.5,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.7857142857142857,0.10526315789473684,0.6,0.4375,0.7777777777777778,0.625,0.8366674780845642,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7278960347175598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.8571428571428571,0.10526315789473684,0.7142857142857143,0.375,0.8888888888888888,0.71875,0.8402597308158875,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7218057513237,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.9444444444444444,0.7857142857142857,0.0,0.6285714285714286,0.375,0.7777777777777778,0.65625,0.838736355304718,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7177757620811462,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5,0.7142857142857143,0.5918367346938775,0.7777777777777778,0.8571428571428571,0.21052631578947367,0.6285714285714286,0.5,0.7777777777777778,0.65625,0.8433549404144287,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.716511070728302,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.673469387755102,0.8888888888888888,0.9285714285714286,0.2631578947368421,0.7714285714285715,0.4375,0.8888888888888888,0.8125,0.8061478734016418,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7165660262107849,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.8571428571428571,0.15789473684210525,0.7428571428571429,0.375,0.8888888888888888,0.75,0.824913501739502,51,14,14,18,7,49,18,14,19,35,16,9,32
185,0.696969696969697,0.5,0.5714285714285714,0.6666666666666666,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.8333333333333334,0.75,0.7166889309883118,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.5714285714285714,0.5714285714285714,0.9444444444444444,0.8571428571428571,0.0,0.6571428571428571,0.375,0.7777777777777778,0.6875,0.8256087899208069,51,14,14,18,7,49,18,14,19,35,16,9,32
186,0.696969696969697,0.5,0.5714285714285714,0.6666666666666666,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.8333333333333334,0.75,0.7159099578857422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.6428571428571429,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.4375,0.8888888888888888,0.6875,0.8110318183898926,51,14,14,18,7,49,18,14,19,35,16,9,32
187,0.696969696969697,0.5,0.5714285714285714,0.6666666666666666,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.8333333333333334,0.75,0.713718831539154,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.42857142857142855,0.35714285714285715,0.5,0.7142857142857143,0.5510204081632653,0.8333333333333334,0.7142857142857143,0.15789473684210525,0.6285714285714286,0.375,0.8888888888888888,0.625,0.8256129622459412,51,14,14,18,7,49,18,14,19,35,16,9,32
188,0.696969696969697,0.5,0.5714285714285714,0.6666666666666666,0.625,0.71875,0.9,0.8571428571428571,0.2222222222222222,0.6521739130434783,0.8888888888888888,0.8333333333333334,0.75,0.7104810476303101,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.42857142857142855,0.6111111111111112,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.7857142857142857,0.15789473684210525,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.8231465220451355,51,14,14,18,7,49,18,14,19,35,16,9,32
189,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7077130675315857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.42857142857142855,0.5,0.6666666666666666,0.42857142857142855,0.6326530612244898,0.9444444444444444,0.7142857142857143,0.21052631578947367,0.6857142857142857,0.4375,0.8888888888888888,0.71875,0.8274995684623718,51,14,14,18,7,49,18,14,19,35,16,9,32
190,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7037613391876221,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6122448979591837,0.9444444444444444,0.7857142857142857,0.10526315789473684,0.6571428571428571,0.4375,0.7777777777777778,0.65625,0.8063244819641113,51,14,14,18,7,49,18,14,19,35,16,9,32
191,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.7013664245605469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5714285714285714,0.42857142857142855,0.5555555555555556,0.7142857142857143,0.6122448979591837,0.9444444444444444,0.7857142857142857,0.15789473684210525,0.6857142857142857,0.4375,0.8888888888888888,0.6875,0.8074449896812439,51,14,14,18,7,49,18,14,19,35,16,9,32
192,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6976988911628723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.673469387755102,0.9444444444444444,0.9285714285714286,0.2631578947368421,0.8,0.4375,0.8888888888888888,0.78125,0.8098294734954834,51,14,14,18,7,49,18,14,19,35,16,9,32
193,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6948052644729614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.9285714285714286,0.10526315789473684,0.6285714285714286,0.5,0.6666666666666666,0.6875,0.8187649250030518,51,14,14,18,7,49,18,14,19,35,16,9,32
194,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6912493109703064,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.35714285714285715,0.5555555555555556,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.7857142857142857,0.15789473684210525,0.6571428571428571,0.4375,0.8888888888888888,0.65625,0.8016395568847656,51,14,14,18,7,49,18,14,19,35,16,9,32
195,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6843783259391785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6122448979591837,0.8333333333333334,0.7857142857142857,0.2631578947368421,0.7142857142857143,0.375,0.8888888888888888,0.75,0.7921702861785889,51,14,14,18,7,49,18,14,19,35,16,9,32
196,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6762574911117554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.5,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.9444444444444444,0.8571428571428571,0.21052631578947367,0.7428571428571429,0.4375,0.8888888888888888,0.75,0.7783903479576111,51,14,14,18,7,49,18,14,19,35,16,9,32
197,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6684972047805786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.6326530612244898,0.8888888888888888,0.8571428571428571,0.15789473684210525,0.6857142857142857,0.4375,0.7777777777777778,0.71875,0.7974952459335327,51,14,14,18,7,49,18,14,19,35,16,9,32
198,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6622664332389832,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.5,0.5555555555555556,0.5714285714285714,0.6530612244897959,0.8888888888888888,0.7857142857142857,0.2631578947368421,0.6571428571428571,0.5625,0.8888888888888888,0.65625,0.7780442237854004,51,14,14,18,7,49,18,14,19,35,16,9,32
199,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6588486433029175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5714285714285714,0.5918367346938775,0.8333333333333334,0.7857142857142857,0.21052631578947367,0.6285714285714286,0.5,0.7777777777777778,0.625,0.8019139766693115,51,14,14,18,7,49,18,14,19,35,16,9,32
200,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6585790514945984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5714285714285714,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6530612244897959,0.8333333333333334,0.9285714285714286,0.2631578947368421,0.7142857142857143,0.5,0.8888888888888888,0.75,0.78309565782547,51,14,14,18,7,49,18,14,19,35,16,9,32
201,0.7272727272727273,0.6,0.7142857142857143,0.7777777777777778,0.75,0.75,0.9,0.8571428571428571,0.3333333333333333,0.6956521739130435,0.8888888888888888,0.8333333333333334,0.75,0.6616497039794922,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.6326530612244898,0.8333333333333334,0.8571428571428571,0.3157894736842105,0.7428571428571429,0.4375,0.8888888888888888,0.75,0.7803794741630554,51,14,14,18,7,49,18,14,19,35,16,9,32
202,0.7575757575757576,0.6,0.7142857142857143,0.8888888888888888,0.75,0.78125,0.9,0.8571428571428571,0.4444444444444444,0.7391304347826086,0.8888888888888888,0.8333333333333334,0.8125,0.666375994682312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6470588235294118,0.5,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.6326530612244898,0.8888888888888888,0.9285714285714286,0.21052631578947367,0.7428571428571429,0.4375,0.8888888888888888,0.78125,0.7826374173164368,51,14,14,18,7,49,18,14,19,35,16,9,32
203,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.6744900941848755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6078431372549019,0.5,0.5,0.5,0.7142857142857143,0.6122448979591837,0.8888888888888888,0.8571428571428571,0.15789473684210525,0.6285714285714286,0.5625,0.7777777777777778,0.65625,0.7764822840690613,51,14,14,18,7,49,18,14,19,35,16,9,32
204,0.7272727272727273,0.5,0.7142857142857143,0.8888888888888888,0.625,0.75,0.9,0.7857142857142857,0.4444444444444444,0.7391304347826086,0.7777777777777778,0.8333333333333334,0.75,0.6746380925178528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.42857142857142855,0.5,0.7142857142857143,0.5918367346938775,0.8888888888888888,0.7857142857142857,0.15789473684210525,0.6571428571428571,0.4375,0.8888888888888888,0.6875,0.7634484767913818,51,14,14,18,7,49,18,14,19,35,16,9,32
