epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
281,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1125248670578003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.8571428571428571,0.6111111111111112,0.42857142857142855,0.56,0.125,0.8571428571428571,0.6666666666666666,0.5142857142857142,0.625,0.5294117647058824,0.5357142857142857,0.7957664728164673,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.106255054473877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.9285714285714286,0.6111111111111112,0.7142857142857143,0.64,0.125,0.9285714285714286,0.8571428571428571,0.6285714285714286,0.6875,0.6470588235294118,0.6428571428571429,0.7608304619789124,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1021640300750732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.5714285714285714,0.5,0.42857142857142855,0.56,0.125,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.6875,0.7058823529411765,0.6428571428571429,0.7921452522277832,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1003971099853516,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.56,0.0625,0.7857142857142857,0.7619047619047619,0.5142857142857142,0.625,0.5294117647058824,0.5714285714285714,0.784502387046814,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1005524396896362,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.3333333333333333,0.7857142857142857,0.5,0.2857142857142857,0.56,0.25,0.7857142857142857,0.6190476190476191,0.4857142857142857,0.6875,0.5882352941176471,0.5714285714285714,0.7952767014503479,51,15,14,18,7,50,16,14,21,35,16,17,28
286,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.10128915309906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.7142857142857143,0.6111111111111112,0.42857142857142855,0.62,0.125,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.75,0.6470588235294118,0.6428571428571429,0.7450109124183655,51,15,14,18,7,50,16,14,21,35,16,17,28
287,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.101712703704834,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.6428571428571429,0.6111111111111112,0.5714285714285714,0.62,0.1875,0.7142857142857143,0.8571428571428571,0.5428571428571428,0.75,0.5294117647058824,0.6428571428571429,0.7865869402885437,51,15,14,18,7,50,16,14,21,35,16,17,28
288,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1031357049942017,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.3125,0.7142857142857143,0.9523809523809523,0.6285714285714286,0.8125,0.5882352941176471,0.5714285714285714,0.7937682867050171,51,15,14,18,7,50,16,14,21,35,16,17,28
289,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.106180191040039,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.6,0.75,0.5882352941176471,0.6428571428571429,0.7798311114311218,51,15,14,18,7,50,16,14,21,35,16,17,28
290,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1114658117294312,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5294117647058824,0.3333333333333333,0.5714285714285714,0.5,0.5714285714285714,0.52,0.1875,0.7857142857142857,0.6190476190476191,0.5142857142857142,0.5625,0.47058823529411764,0.5714285714285714,0.7571883201599121,51,15,14,18,7,50,16,14,21,35,16,17,28
291,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1180404424667358,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7857142857142857,0.5,0.5714285714285714,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.6875,0.5882352941176471,0.6071428571428571,0.7575674057006836,51,15,14,18,7,50,16,14,21,35,16,17,28
292,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.118323564529419,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.6,0.125,0.8571428571428571,0.7619047619047619,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.77582186460495,51,15,14,18,7,50,16,14,21,35,16,17,28
293,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1190367937088013,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.64,0.125,0.8571428571428571,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.7681819796562195,51,15,14,18,7,50,16,14,21,35,16,17,28
294,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1169586181640625,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.7,0.1875,0.8571428571428571,1.0,0.6285714285714286,0.875,0.5882352941176471,0.6785714285714286,0.7099795341491699,51,15,14,18,7,50,16,14,21,35,16,17,28
295,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.113471508026123,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5,0.5714285714285714,0.62,0.0,0.8571428571428571,0.9523809523809523,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7396104335784912,51,15,14,18,7,50,16,14,21,35,16,17,28
296,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1133155822753906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.5,0.7142857142857143,0.62,0.1875,0.7857142857142857,0.8571428571428571,0.5428571428571428,0.8125,0.5294117647058824,0.6071428571428571,0.731218695640564,51,15,14,18,7,50,16,14,21,35,16,17,28
297,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.117356777191162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.6428571428571429,0.3888888888888889,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.45714285714285713,0.8125,0.5294117647058824,0.5357142857142857,0.7244561910629272,51,15,14,18,7,50,16,14,21,35,16,17,28
298,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1201727390289307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.62,0.0,0.9285714285714286,0.9047619047619048,0.5714285714285714,0.75,0.5882352941176471,0.6428571428571429,0.727549135684967,51,15,14,18,7,50,16,14,21,35,16,17,28
299,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1217801570892334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.68,0.25,0.8571428571428571,0.8571428571428571,0.6571428571428571,0.6875,0.5882352941176471,0.6785714285714286,0.7476822137832642,51,15,14,18,7,50,16,14,21,35,16,17,28
300,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.123848795890808,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.3333333333333333,0.7142857142857143,0.5,0.7142857142857143,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.6875,0.5882352941176471,0.6071428571428571,0.7564659714698792,51,15,14,18,7,50,16,14,21,35,16,17,28
301,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1212573051452637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.42857142857142855,0.56,0.1875,0.7857142857142857,0.7142857142857143,0.5428571428571428,0.625,0.47058823529411764,0.5357142857142857,0.7764645218849182,51,15,14,18,7,50,16,14,21,35,16,17,28
302,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1145037412643433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.5,0.5,0.5714285714285714,0.6,0.125,0.8571428571428571,0.8095238095238095,0.5428571428571428,0.75,0.5882352941176471,0.6428571428571429,0.7439519166946411,51,15,14,18,7,50,16,14,21,35,16,17,28
303,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1095486879348755,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0625,0.7857142857142857,0.8571428571428571,0.5142857142857142,0.75,0.5294117647058824,0.5714285714285714,0.7654020190238953,51,15,14,18,7,50,16,14,21,35,16,17,28
304,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1072239875793457,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.7142857142857143,0.3888888888888889,0.5714285714285714,0.56,0.0625,0.7142857142857143,0.8571428571428571,0.4857142857142857,0.75,0.5294117647058824,0.5714285714285714,0.7609845995903015,51,15,14,18,7,50,16,14,21,35,16,17,28
305,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1063956022262573,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.6428571428571429,0.5,0.42857142857142855,0.64,0.125,0.7857142857142857,0.9047619047619048,0.5142857142857142,0.875,0.5882352941176471,0.6428571428571429,0.7619314193725586,51,15,14,18,7,50,16,14,21,35,16,17,28
306,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.10614013671875,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.64,0.1875,0.9285714285714286,0.8095238095238095,0.6285714285714286,0.6875,0.5294117647058824,0.6428571428571429,0.6936962604522705,51,15,14,18,7,50,16,14,21,35,16,17,28
307,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.106223225593567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.62,0.125,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.8125,0.5294117647058824,0.6071428571428571,0.7333748936653137,51,15,14,18,7,50,16,14,21,35,16,17,28
308,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.107386827468872,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.6,0.0625,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.6875,0.5294117647058824,0.6071428571428571,0.7502822279930115,51,15,14,18,7,50,16,14,21,35,16,17,28
309,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1098155975341797,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.58,0.0,0.8571428571428571,0.8571428571428571,0.5428571428571428,0.6875,0.5882352941176471,0.6785714285714286,0.7300212383270264,51,15,14,18,7,50,16,14,21,35,16,17,28
310,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1132696866989136,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.58,0.0625,0.8571428571428571,0.8095238095238095,0.5714285714285714,0.625,0.47058823529411764,0.6071428571428571,0.7518545985221863,51,15,14,18,7,50,16,14,21,35,16,17,28
311,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1183528900146484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.6,0.0625,0.7857142857142857,0.9047619047619048,0.5142857142857142,0.8125,0.5882352941176471,0.6071428571428571,0.7368930578231812,51,15,14,18,7,50,16,14,21,35,16,17,28
312,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1195063591003418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4666666666666667,0.6428571428571429,0.5,0.7142857142857143,0.54,0.0625,0.8571428571428571,0.7142857142857143,0.5142857142857142,0.625,0.47058823529411764,0.6071428571428571,0.7422716617584229,51,15,14,18,7,50,16,14,21,35,16,17,28
313,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1264712810516357,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.5333333333333333,0.5714285714285714,0.4444444444444444,0.7142857142857143,0.62,0.0625,0.8571428571428571,0.9047619047619048,0.5428571428571428,0.8125,0.47058823529411764,0.6071428571428571,0.7213136553764343,51,15,14,18,7,50,16,14,21,35,16,17,28
314,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1266118288040161,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.4,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.62,0.125,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.75,0.5882352941176471,0.6785714285714286,0.7190078496932983,51,15,14,18,7,50,16,14,21,35,16,17,28
315,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.118935465812683,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.5555555555555556,0.8571428571428571,0.68,0.1875,0.8571428571428571,0.9523809523809523,0.6571428571428571,0.75,0.5882352941176471,0.6785714285714286,0.7030012011528015,51,15,14,18,7,50,16,14,21,35,16,17,28
316,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.108843445777893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.7777777777777778,0.5714285714285714,0.68,0.375,0.8571428571428571,0.8095238095238095,0.6857142857142857,0.6875,0.7058823529411765,0.7142857142857143,0.756495475769043,51,15,14,18,7,50,16,14,21,35,16,17,28
317,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1017404794692993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5098039215686274,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.2857142857142857,0.52,0.0625,0.8571428571428571,0.6190476190476191,0.42857142857142855,0.6875,0.47058823529411764,0.5357142857142857,0.7161459922790527,51,15,14,18,7,50,16,14,21,35,16,17,28
318,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.100303053855896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.4,0.5,0.6111111111111112,0.5714285714285714,0.56,0.25,0.8571428571428571,0.6190476190476191,0.5142857142857142,0.6875,0.5294117647058824,0.6071428571428571,0.7765704989433289,51,15,14,18,7,50,16,14,21,35,16,17,28
319,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1012314558029175,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.6875,0.6470588235294118,0.6785714285714286,0.677635669708252,51,15,14,18,7,50,16,14,21,35,16,17,28
320,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.106586217880249,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.68,0.25,0.9285714285714286,0.8571428571428571,0.6857142857142857,0.6875,0.5294117647058824,0.7142857142857143,0.6941940188407898,51,15,14,18,7,50,16,14,21,35,16,17,28
321,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1188620328903198,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5490196078431373,0.4,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.54,0.1875,0.7142857142857143,0.7142857142857143,0.45714285714285713,0.75,0.35294117647058826,0.4642857142857143,0.7624395489692688,51,15,14,18,7,50,16,14,21,35,16,17,28
322,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1314767599105835,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.4,0.6428571428571429,0.5,0.5714285714285714,0.6,0.1875,0.7857142857142857,0.8095238095238095,0.5714285714285714,0.6875,0.6470588235294118,0.6428571428571429,0.7769729495048523,51,15,14,18,7,50,16,14,21,35,16,17,28
323,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1363012790679932,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.64,0.25,0.9285714285714286,0.7619047619047619,0.6857142857142857,0.5625,0.5882352941176471,0.6428571428571429,0.6659757494926453,51,15,14,18,7,50,16,14,21,35,16,17,28
324,0.42424242424242425,0.4444444444444444,0.42857142857142855,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1359996795654297,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7857142857142857,0.5,0.7142857142857143,0.64,0.1875,0.7857142857142857,0.9047619047619048,0.5714285714285714,0.8125,0.6470588235294118,0.6071428571428571,0.724933385848999,51,15,14,18,7,50,16,14,21,35,16,17,28
325,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1270931959152222,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.3333333333333333,0.42857142857142855,0.4444444444444444,0.5714285714285714,0.56,0.1875,0.8571428571428571,0.6666666666666666,0.4857142857142857,0.75,0.5882352941176471,0.5714285714285714,0.7199797034263611,51,15,14,18,7,50,16,14,21,35,16,17,28
326,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1233292818069458,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.66,0.1875,0.7857142857142857,0.9523809523809523,0.6,0.8125,0.5882352941176471,0.6428571428571429,0.7328479886054993,51,15,14,18,7,50,16,14,21,35,16,17,28
327,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.12372887134552,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.4,0.6428571428571429,0.5,0.7142857142857143,0.58,0.1875,0.8571428571428571,0.7142857142857143,0.5428571428571428,0.6875,0.5882352941176471,0.5714285714285714,0.7199615240097046,51,15,14,18,7,50,16,14,21,35,16,17,28
328,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1269810199737549,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5686274509803921,0.6,0.6428571428571429,0.4444444444444444,0.7142857142857143,0.56,0.125,0.7142857142857143,0.8095238095238095,0.5142857142857142,0.6875,0.47058823529411764,0.5357142857142857,0.7663752436637878,51,15,14,18,7,50,16,14,21,35,16,17,28
329,0.45454545454545453,0.5555555555555556,0.42857142857142855,0.1111111111111111,0.375,0.45161290322580644,0.0,0.7142857142857143,0.7142857142857143,0.4782608695652174,0.4444444444444444,0.75,0.35,1.1320006847381592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.25,0.9285714285714286,1.0,0.7142857142857143,0.8125,0.7058823529411765,0.75,0.6526392698287964,51,15,14,18,7,50,16,14,21,35,16,17,28
330,0.42424242424242425,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.41935483870967744,0.0,0.7142857142857143,0.5714285714285714,0.43478260869565216,0.4444444444444444,0.75,0.35,1.1359139680862427,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.5333333333333333,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.6,0.1875,0.8571428571428571,0.7619047619047619,0.5428571428571428,0.75,0.47058823529411764,0.6071428571428571,0.6913859248161316,51,15,14,18,7,50,16,14,21,35,16,17,28
