epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
467,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.953078269958496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.875,0.8333333333333334,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.3075070083141327,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.5454545454545454,0.6,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.8994163274765015,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.8461538461538461,0.8125,0.8333333333333334,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,1.0,0.8518518518518519,0.2652614414691925,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.6060606060606061,0.7,0.5,0.6363636363636364,0.5555555555555556,0.6129032258064516,0.7,1.0,0.2857142857142857,0.6666666666666666,0.375,0.8333333333333334,0.7142857142857143,1.847030758857727,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,1.0,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9117647058823529,0.8235294117647058,0.8,0.9259259259259259,0.32690146565437317,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.5454545454545454,0.6,0.5,0.5454545454545454,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5833333333333334,0.375,0.6666666666666666,0.6190476190476191,1.9027621746063232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,1.0,1.0,0.7857142857142857,0.9117647058823529,1.0,0.8666666666666667,0.8888888888888888,0.2834121584892273,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,1.9813213348388672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.2903153598308563,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.02801513671875,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.7142857142857143,0.8461538461538461,0.875,0.8333333333333334,0.84,0.9444444444444444,1.0,0.5,0.8529411764705882,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.33683252334594727,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.094627618789673,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,1.0,0.9259259259259259,0.27424633502960205,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.1566786766052246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,1.0,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.25857973098754883,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.1612892150878906,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,0.9230769230769231,0.875,0.8333333333333334,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.3162854015827179,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.48484848484848486,0.5,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.174226760864258,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.27264222502708435,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.16544508934021,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2367805391550064,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.1127407550811768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.27379998564720154,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.050259828567505,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,1.0,0.9,0.8888888888888888,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.8888888888888888,0.3579259514808655,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.0098681449890137,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,1.0,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,0.9333333333333333,0.8888888888888888,0.2637002468109131,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.0047152042388916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.8125,1.0,0.9,0.9444444444444444,1.0,0.7142857142857143,0.8823529411764706,0.9411764705882353,0.9333333333333333,0.8518518518518519,0.28288033604621887,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.035733222961426,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.8571428571428571,1.0,0.9375,0.8333333333333334,0.96,1.0,1.0,0.8571428571428571,0.9411764705882353,1.0,1.0,0.9629629629629629,0.23134054243564606,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,2.1794328689575195,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.9375,0.8333333333333334,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.8666666666666667,0.8888888888888888,0.29488787055015564,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.241182565689087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,0.9230769230769231,0.875,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.8823529411764706,0.8823529411764706,0.9333333333333333,0.8518518518518519,0.281656414270401,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.2457375526428223,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.9230769230769231,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,1.0,0.8518518518518519,0.292346328496933,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.226172924041748,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,1.0,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.25769299268722534,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,2.1253886222839355,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.8461538461538461,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.2531600892543793,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.0415518283843994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.8888888888888888,0.28814423084259033,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.5454545454545454,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9691922664642334,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.7142857142857143,0.9230769230769231,0.9375,0.5,0.82,0.8888888888888888,1.0,0.5,0.8529411764705882,0.7647058823529411,0.8,0.8888888888888888,0.3068002164363861,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.5454545454545454,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9041370153427124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.26151829957962036,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.5454545454545454,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9105416536331177,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,1.0,0.6428571428571429,0.8529411764705882,1.0,0.8666666666666667,0.8518518518518519,0.33052852749824524,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.5757575757575758,0.6,0.375,0.45454545454545453,0.5555555555555556,0.5806451612903226,0.7,1.0,0.21428571428571427,0.625,0.375,0.8333333333333334,0.6666666666666666,1.8813707828521729,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.875,0.8333333333333334,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.9259259259259259,0.29977062344551086,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8633885383605957,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.22204811871051788,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.868509292602539,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8627450980392157,0.7142857142857143,1.0,0.9375,0.8333333333333334,0.86,0.8333333333333334,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.7647058823529411,0.9333333333333333,0.8888888888888888,0.2878999710083008,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.5454545454545454,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5483870967741935,0.6,1.0,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9671995639801025,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.8461538461538461,0.875,1.0,0.92,1.0,0.9473684210526315,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.25216612219810486,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,2.1548445224761963,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8431372549019608,0.9285714285714286,0.8461538461538461,0.875,0.8333333333333334,0.84,0.9444444444444444,0.8947368421052632,0.6428571428571429,0.9117647058823529,0.7058823529411765,0.8666666666666667,0.9629629629629629,0.3071882724761963,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.2372374534606934,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.7857142857142857,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,1.0,0.8888888888888888,0.2354658842086792,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.265974998474121,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,1.0,0.24492697417736053,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,2.1796982288360596,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.7857142857142857,1.0,0.9375,1.0,0.9,0.8888888888888888,1.0,0.7857142857142857,0.9411764705882353,0.8235294117647058,0.8666666666666667,0.9259259259259259,0.25516238808631897,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.0652849674224854,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,1.0,0.9375,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9117647058823529,0.9411764705882353,0.8666666666666667,0.8888888888888888,0.25593817234039307,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.9179655313491821,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,0.9230769230769231,0.875,1.0,0.94,1.0,0.9473684210526315,0.8571428571428571,0.9117647058823529,1.0,1.0,0.8888888888888888,0.25478264689445496,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.5454545454545454,0.5,0.25,0.36363636363636365,0.5555555555555556,0.5483870967741935,0.7,0.8888888888888888,0.21428571428571427,0.5833333333333334,0.375,0.8333333333333334,0.6190476190476191,1.8899340629577637,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,0.8461538461538461,0.875,1.0,0.9,1.0,0.8947368421052632,0.7857142857142857,0.9117647058823529,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.24580371379852295,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.5151515151515151,0.4,0.25,0.36363636363636365,0.4444444444444444,0.5161290322580645,0.6,0.8888888888888888,0.21428571428571427,0.5416666666666666,0.375,0.8333333333333334,0.5714285714285714,1.9717687368392944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,1.0,1.0,0.9375,1.0,0.92,0.9444444444444444,0.8947368421052632,0.9285714285714286,0.9411764705882353,0.8823529411764706,0.8666666666666667,0.9259259259259259,0.2744622826576233,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.1140084266662598,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.8571428571428571,0.9230769230769231,0.875,0.8333333333333334,0.92,1.0,1.0,0.7142857142857143,0.9117647058823529,0.9411764705882353,1.0,0.9259259259259259,0.23430216312408447,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.48484848484848486,0.4,0.375,0.45454545454545453,0.4444444444444444,0.4838709677419355,0.5,1.0,0.14285714285714285,0.5416666666666666,0.25,0.6666666666666666,0.5714285714285714,2.1928551197052,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.8571428571428571,0.9230769230769231,0.9375,1.0,0.88,0.9444444444444444,1.0,0.6428571428571429,0.9411764705882353,0.7647058823529411,0.8666666666666667,0.9259259259259259,0.3120700716972351,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.2871179580688477,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,0.9285714285714286,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,1.0,1.0,0.2057861089706421,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.4,1.0,0.07142857142857142,0.4583333333333333,0.25,0.6666666666666666,0.5238095238095238,2.2945337295532227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,1.0,0.7857142857142857,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.24040375649929047,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.45454545454545453,0.3,0.375,0.45454545454545453,0.4444444444444444,0.45161290322580644,0.5,1.0,0.07142857142857142,0.5,0.25,0.6666666666666666,0.5714285714285714,2.2291271686553955,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.875,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.2377980351448059,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.5151515151515151,0.5,0.375,0.45454545454545453,0.4444444444444444,0.5161290322580645,0.6,1.0,0.14285714285714285,0.5416666666666666,0.375,0.6666666666666666,0.5714285714285714,2.1428656578063965,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.7857142857142857,1.0,0.9375,0.8333333333333334,0.88,0.8888888888888888,1.0,0.7142857142857143,0.9411764705882353,0.7647058823529411,0.9333333333333333,0.9259259259259259,0.26772457361221313,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.0645153522491455,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9019607843137255,0.8571428571428571,1.0,0.875,1.0,0.9,0.9444444444444444,0.9473684210526315,0.7857142857142857,0.8823529411764706,0.9411764705882353,0.8666666666666667,0.8518518518518519,0.24556812644004822,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.0593860149383545,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.9285714285714286,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.8666666666666667,0.9259259259259259,0.24336206912994385,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.079139471054077,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,1.0,1.0,0.8571428571428571,0.9705882352941176,0.9411764705882353,1.0,0.9629629629629629,0.22320415079593658,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.006460428237915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,0.9285714285714286,0.9230769230769231,1.0,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,1.0,0.8823529411764706,1.0,1.0,0.22648276388645172,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.5454545454545454,0.6,0.5,0.45454545454545453,0.5555555555555556,0.5483870967741935,0.6,0.8888888888888888,0.2857142857142857,0.5833333333333334,0.375,0.6666666666666666,0.5714285714285714,1.9459799528121948,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9607843137254902,1.0,0.9230769230769231,0.9375,1.0,0.96,0.9444444444444444,1.0,0.9285714285714286,0.9705882352941176,0.9411764705882353,0.9333333333333333,0.9629629629629629,0.20949576795101166,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.5757575757575758,0.7,0.5,0.45454545454545453,0.6666666666666666,0.5806451612903226,0.7,0.8888888888888888,0.2857142857142857,0.625,0.375,0.6666666666666666,0.6190476190476191,1.9448609352111816,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,0.8571428571428571,1.0,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9411764705882353,0.9411764705882353,0.9333333333333333,0.9259259259259259,0.28951555490493774,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.0279653072357178,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8823529411764706,0.9285714285714286,0.8461538461538461,0.8125,1.0,0.88,0.8888888888888888,0.8947368421052632,0.8571428571428571,0.9117647058823529,0.8235294117647058,0.9333333333333333,0.9259259259259259,0.28276124596595764,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.114138126373291,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9215686274509803,0.9285714285714286,0.9230769230769231,0.875,1.0,0.92,0.9444444444444444,0.9473684210526315,0.8571428571428571,0.9411764705882353,0.8823529411764706,0.9333333333333333,0.9259259259259259,0.23580139875411987,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.48484848484848486,0.4,0.25,0.36363636363636365,0.4444444444444444,0.4838709677419355,0.6,0.8888888888888888,0.14285714285714285,0.5,0.375,0.6666666666666666,0.5238095238095238,2.088527202606201,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9411764705882353,1.0,0.9230769230769231,0.9375,1.0,0.94,0.9444444444444444,1.0,0.8571428571428571,0.9705882352941176,0.8823529411764706,0.9333333333333333,0.9629629629629629,0.20993496477603912,51,14,13,16,6,50,18,19,14,34,17,15,27
