epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
232,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8893969058990479,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6666666666666666,0.45454545454545453,0.5333333333333333,0.8,0.5510204081632653,0.23529411764705882,0.7333333333333333,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.8661325573921204,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.8887706398963928,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.45454545454545453,0.7058823529411765,0.3333333333333333,0.5517241379310345,0.8647734522819519,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.8881925344467163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.6,0.4897959183673469,0.23529411764705882,0.7333333333333333,0.5789473684210527,0.42424242424242425,0.6470588235294118,0.5,0.5172413793103449,0.8945430517196655,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8877797722816467,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,0.17647058823529413,0.8,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.5,0.5862068965517241,0.8968356251716614,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.3939393939393939,0.16666666666666666,0.5,0.3333333333333333,0.0,0.40625,0.0,0.7692307692307693,0.3333333333333333,0.32,0.625,0.4444444444444444,0.47368421052631576,0.8870818614959717,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5555555555555556,0.7272727272727273,0.6,0.7,0.4897959183673469,0.11764705882352941,0.7333333333333333,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.5,0.4827586206896552,0.8678327798843384,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8869642615318298,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.3,0.4897959183673469,0.23529411764705882,0.8,0.5263157894736842,0.42424242424242425,0.6470588235294118,0.4166666666666667,0.5517241379310345,0.8684619665145874,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.886411190032959,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.6,0.4,0.4897959183673469,0.11764705882352941,0.8,0.631578947368421,0.5151515151515151,0.47058823529411764,0.4166666666666667,0.5517241379310345,0.8761855363845825,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8874015212059021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5306122448979592,0.17647058823529413,0.8,0.6842105263157895,0.5151515151515151,0.5882352941176471,0.75,0.5862068965517241,0.8753158450126648,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8882728815078735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.5454545454545454,0.6,0.4,0.4897959183673469,0.0,0.8666666666666667,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.5,0.5517241379310345,0.887448787689209,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8867371082305908,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.5333333333333333,0.5,0.5918367346938775,0.35294117647058826,0.9333333333333333,0.5789473684210527,0.5151515151515151,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.8820047378540039,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8873294591903687,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.6363636363636364,0.4666666666666667,0.5,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5151515151515151,0.7058823529411765,0.5,0.5862068965517241,0.8434531092643738,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8866775035858154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.5,0.4489795918367347,0.058823529411764705,0.6666666666666666,0.631578947368421,0.42424242424242425,0.5294117647058824,0.4166666666666667,0.4482758620689655,0.8984707593917847,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.882282018661499,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.6,0.7,0.5714285714285714,0.11764705882352941,0.9333333333333333,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.8549799919128418,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.878537118434906,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3333333333333333,0.5454545454545454,0.7333333333333333,0.3,0.5102040816326531,0.29411764705882354,0.8666666666666667,0.47368421052631576,0.45454545454545453,0.6470588235294118,0.6666666666666666,0.6206896551724138,0.892345130443573,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8792461156845093,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.6111111111111112,0.6363636363636364,0.6,0.7,0.6326530612244898,0.17647058823529413,0.8,0.9473684210526315,0.6363636363636364,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.8405585885047913,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.879695475101471,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.6,0.5,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5151515151515151,0.6470588235294118,0.25,0.5517241379310345,0.8502549529075623,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8775851726531982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.5333333333333333,0.6,0.6326530612244898,0.17647058823529413,0.7333333333333333,0.9473684210526315,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6206896551724138,0.8420043587684631,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8768651485443115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.4,0.5510204081632653,0.11764705882352941,0.6666666666666666,0.8421052631578947,0.5454545454545454,0.5882352941176471,0.6666666666666666,0.5517241379310345,0.8646326065063477,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8809224963188171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.3333333333333333,0.5,0.5102040816326531,0.17647058823529413,0.6666666666666666,0.6842105263157895,0.45454545454545453,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.8512687087059021,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8904615044593811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.2727272727272727,0.4666666666666667,0.5,0.5102040816326531,0.11764705882352941,0.8,0.6842105263157895,0.48484848484848486,0.5882352941176471,0.4166666666666667,0.5517241379310345,0.8613389134407043,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.898023247718811,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.0,0.8666666666666667,0.6842105263157895,0.48484848484848486,0.5294117647058824,0.5,0.5517241379310345,0.8553757071495056,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.896356999874115,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.5454545454545454,0.6,0.5,0.5714285714285714,0.29411764705882354,0.8666666666666667,0.631578947368421,0.5454545454545454,0.6470588235294118,0.5,0.6206896551724138,0.8273015022277832,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8916412591934204,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.7272727272727273,0.6,0.8,0.5714285714285714,0.11764705882352941,0.8,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5,0.5517241379310345,0.8137209415435791,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8799136877059937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5555555555555556,0.5454545454545454,0.4666666666666667,0.5,0.5714285714285714,0.29411764705882354,0.8666666666666667,0.631578947368421,0.5454545454545454,0.6470588235294118,0.5,0.6206896551724138,0.8291186690330505,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8730446100234985,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.7222222222222222,0.5454545454545454,0.4666666666666667,0.8,0.5714285714285714,0.17647058823529413,0.7333333333333333,0.8421052631578947,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.5517241379310345,0.8586663007736206,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8707603812217712,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.6,0.5714285714285714,0.17647058823529413,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.6470588235294118,0.5,0.5517241379310345,0.8189662098884583,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8709815144538879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.6122448979591837,0.23529411764705882,0.8666666666666667,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.6551724137931034,0.8267667889595032,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8700202703475952,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6122448979591837,0.23529411764705882,0.8,0.8421052631578947,0.5757575757575758,0.7058823529411765,0.6666666666666666,0.5862068965517241,0.8447467088699341,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8675275444984436,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.45454545454545453,0.4,0.4,0.5102040816326531,0.058823529411764705,0.8,0.7368421052631579,0.45454545454545453,0.6470588235294118,0.5,0.5517241379310345,0.837312638759613,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.5555555555555556,0.5789473684210527,0.8675500154495239,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.5,0.45454545454545453,0.2,0.6,0.46938775510204084,0.0,0.6666666666666666,0.7368421052631579,0.45454545454545453,0.5294117647058824,0.5,0.3793103448275862,0.8602905869483948,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8765217065811157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.5,0.6363636363636364,0.6666666666666666,0.5,0.5714285714285714,0.11764705882352941,0.9333333333333333,0.7368421052631579,0.5757575757575758,0.5882352941176471,0.5833333333333334,0.6206896551724138,0.804323136806488,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.887719452381134,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5,0.5454545454545454,0.6,0.6,0.5918367346938775,0.29411764705882354,0.8,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.5,0.6896551724137931,0.8113641142845154,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.42424242424242425,0.16666666666666666,0.6,0.4166666666666667,0.0,0.4375,0.0,0.8461538461538461,0.3333333333333333,0.36,0.625,0.5555555555555556,0.5263157894736842,0.8870818018913269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.6,0.6,0.5102040816326531,0.11764705882352941,0.9333333333333333,0.5789473684210527,0.5454545454545454,0.47058823529411764,0.5,0.5517241379310345,0.8353752493858337,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8781012296676636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5555555555555556,0.6363636363636364,0.4666666666666667,0.6,0.5510204081632653,0.11764705882352941,0.8666666666666667,0.7368421052631579,0.5454545454545454,0.5882352941176471,0.4166666666666667,0.5862068965517241,0.8110396265983582,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.868752658367157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.7272727272727273,0.6,0.7,0.6122448979591837,0.17647058823529413,0.9333333333333333,0.7894736842105263,0.6060606060606061,0.6470588235294118,0.5833333333333334,0.5517241379310345,0.8227219581604004,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.861293613910675,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.7,0.5918367346938775,0.17647058823529413,0.9333333333333333,0.7368421052631579,0.6060606060606061,0.5882352941176471,0.6666666666666666,0.5862068965517241,0.7983372807502747,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8578923344612122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.4666666666666667,0.5,0.5306122448979592,0.23529411764705882,0.8666666666666667,0.5789473684210527,0.48484848484848486,0.6470588235294118,0.4166666666666667,0.5172413793103449,0.7844905257225037,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.857276976108551,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.6111111111111112,0.45454545454545453,0.4,0.7,0.5306122448979592,0.17647058823529413,0.8,0.6842105263157895,0.48484848484848486,0.6470588235294118,0.5,0.4827586206896552,0.8398114442825317,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8551867008209229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.6363636363636364,0.6,0.3,0.5510204081632653,0.29411764705882354,0.7333333333333333,0.5789473684210527,0.5151515151515151,0.5882352941176471,0.4166666666666667,0.6206896551724138,0.8169469833374023,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.0,0.5,0.0,0.7692307692307693,0.6666666666666666,0.44,0.625,0.6666666666666666,0.5789473684210527,0.8548034429550171,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.6111111111111112,0.36363636363636365,0.4666666666666667,0.6,0.5714285714285714,0.5294117647058824,0.7333333333333333,0.5263157894736842,0.5151515151515151,0.7058823529411765,0.5,0.6896551724137931,0.8341123461723328,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.8576108813285828,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.45454545454545453,0.6666666666666666,0.7,0.6326530612244898,0.47058823529411764,0.8666666666666667,0.631578947368421,0.6363636363636364,0.6470588235294118,0.75,0.6896551724137931,0.7797253131866455,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8630898594856262,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.6,0.6326530612244898,0.35294117647058826,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.7890974879264832,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8684716820716858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.5454545454545454,0.4666666666666667,0.4,0.42857142857142855,0.11764705882352941,0.8666666666666667,0.42105263157894735,0.42424242424242425,0.47058823529411764,0.4166666666666667,0.5172413793103449,0.8385197520256042,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8657482862472534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.5555555555555556,0.6363636363636364,0.5333333333333333,0.5,0.5306122448979592,0.11764705882352941,0.8,0.7368421052631579,0.5454545454545454,0.5294117647058824,0.4166666666666667,0.5517241379310345,0.779071569442749,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8609319925308228,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.6666666666666666,0.7,0.6530612244897959,0.4117647058823529,0.8666666666666667,0.7368421052631579,0.6060606060606061,0.7647058823529411,0.75,0.6896551724137931,0.7887224555015564,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.0,0.8461538461538461,0.4444444444444444,0.4,0.625,0.6666666666666666,0.5789473684210527,0.8585334420204163,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.6111111111111112,0.5454545454545454,0.4666666666666667,0.6,0.5510204081632653,0.17647058823529413,0.9333333333333333,0.631578947368421,0.5757575757575758,0.5294117647058824,0.5,0.5517241379310345,0.7961093783378601,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.8551594018936157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5555555555555556,0.6363636363636364,0.8,0.6,0.6326530612244898,0.47058823529411764,0.8666666666666667,0.631578947368421,0.6666666666666666,0.5882352941176471,0.5833333333333334,0.6896551724137931,0.7607800364494324,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.8538607954978943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.4444444444444444,0.6363636363636364,0.6,0.4,0.5510204081632653,0.17647058823529413,0.8666666666666667,0.6842105263157895,0.5151515151515151,0.6470588235294118,0.5833333333333334,0.5862068965517241,0.7806756496429443,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.6,0.4166666666666667,0.0,0.5,0.0,0.8461538461538461,0.5555555555555556,0.44,0.625,0.6666666666666666,0.631578947368421,0.8514683246612549,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.5,0.5454545454545454,0.5333333333333333,0.6,0.4897959183673469,0.11764705882352941,0.8,0.631578947368421,0.48484848484848486,0.5294117647058824,0.5,0.5172413793103449,0.7944939732551575,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.0,0.53125,0.0,0.8461538461538461,0.6666666666666666,0.48,0.625,0.7777777777777778,0.631578947368421,0.8480427265167236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.5,0.5454545454545454,0.6666666666666666,0.6,0.5510204081632653,0.23529411764705882,0.8666666666666667,0.631578947368421,0.5151515151515151,0.6470588235294118,0.3333333333333333,0.6206896551724138,0.7878071069717407,51,18,11,15,10,49,17,15,19,33,17,12,29
