epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
193,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2060914039611816,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.4166666666666667,0.3076923076923077,0.375,0.3333333333333333,0.46938775510204084,0.4444444444444444,0.9375,0.11764705882352941,0.42857142857142855,0.6,0.5333333333333333,0.47058823529411764,0.7789340019226074,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2048892974853516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.7777777777777778,0.8125,0.17647058823529413,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7790606021881104,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2055027484893799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.4166666666666667,0.46153846153846156,0.5,0.4444444444444444,0.5306122448979592,0.5555555555555556,0.8125,0.29411764705882354,0.5142857142857142,0.6,0.7333333333333333,0.6176470588235294,0.7462164759635925,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2054812908172607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.46153846153846156,0.4375,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7463842034339905,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2101901769638062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.3076923076923077,0.375,0.4444444444444444,0.5510204081632653,0.5555555555555556,0.8125,0.35294117647058826,0.4857142857142857,0.7333333333333333,0.7333333333333333,0.5294117647058824,0.7758606672286987,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.216713547706604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.46153846153846156,0.5625,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.7214496731758118,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2135900259017944,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.3076923076923077,0.3125,0.2222222222222222,0.5102040816326531,0.5555555555555556,0.875,0.17647058823529413,0.45714285714285713,0.6666666666666666,0.6,0.5294117647058824,0.7971693277359009,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2129325866699219,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.3333333333333333,0.38461538461538464,0.4375,0.4444444444444444,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7706462740898132,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2179049253463745,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.6666666666666666,0.38461538461538464,0.5625,0.6666666666666666,0.5510204081632653,0.6666666666666666,0.8125,0.23529411764705882,0.5428571428571428,0.6,0.6666666666666666,0.5588235294117647,0.7481831312179565,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2158541679382324,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.8125,0.17647058823529413,0.5428571428571428,0.6,0.6,0.5882352941176471,0.791124165058136,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2121316194534302,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.38461538461538464,0.5,0.5555555555555556,0.5306122448979592,0.5555555555555556,0.9375,0.17647058823529413,0.45714285714285713,0.7333333333333333,0.4666666666666667,0.6176470588235294,0.7675958275794983,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.48484848484848486,0.3333333333333333,0.375,0.45454545454545453,0.5,0.5,0.9,0.5833333333333334,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.214060664176941,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.7222222222222222,0.8125,0.17647058823529413,0.5142857142857142,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.7348771095275879,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.2212603092193604,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.5384615384615384,0.625,0.6666666666666666,0.6530612244897959,0.7222222222222222,0.9375,0.35294117647058826,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7941176470588235,0.7065353393554688,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2263003587722778,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.5,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.7532379031181335,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2298862934112549,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.9375,0.17647058823529413,0.6,0.5333333333333333,0.6,0.6764705882352942,0.7616001963615417,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2321826219558716,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.8125,0.11764705882352941,0.5428571428571428,0.6,0.7333333333333333,0.5588235294117647,0.7617617845535278,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2382030487060547,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.625,0.7777777777777778,0.6326530612244898,0.7777777777777778,0.875,0.29411764705882354,0.6571428571428571,0.6,0.7333333333333333,0.6764705882352942,0.7453217506408691,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.242756962776184,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.3076923076923077,0.5,0.5555555555555556,0.5918367346938775,0.7777777777777778,0.875,0.17647058823529413,0.6,0.6,0.6666666666666666,0.6470588235294118,0.7546573877334595,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2389298677444458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.4375,0.6666666666666666,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5428571428571428,0.6,0.6,0.5882352941176471,0.7763399481773376,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2356356382369995,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.46153846153846156,0.5,0.4444444444444444,0.5102040816326531,0.7222222222222222,0.8125,0.058823529411764705,0.4857142857142857,0.6,0.6666666666666666,0.5,0.7355709671974182,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.5151515151515151,0.3333333333333333,0.375,0.5454545454545454,0.5,0.53125,0.9,0.6666666666666666,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.2341842651367188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8333333333333334,0.875,0.17647058823529413,0.5714285714285714,0.7333333333333333,0.7333333333333333,0.6176470588235294,0.768528163433075,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.23978853225708,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.38461538461538464,0.4375,0.3333333333333333,0.5510204081632653,0.6111111111111112,0.9375,0.17647058823529413,0.4857142857142857,0.7333333333333333,0.6,0.5294117647058824,0.7059158682823181,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2463728189468384,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5714285714285714,0.8333333333333334,0.875,0.058823529411764705,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7699392437934875,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.5151515151515151,0.25,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.2592231035232544,33,12,8,11,6,32,10,12,11,23,10,6,14,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5555555555555556,0.46938775510204084,0.5555555555555556,0.8125,0.11764705882352941,0.5142857142857142,0.4,0.5333333333333333,0.5588235294117647,0.722027063369751,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.5151515151515151,0.25,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.2708635330200195,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.6666666666666666,0.46153846153846156,0.5625,0.6666666666666666,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5142857142857142,0.6,0.6,0.5588235294117647,0.7352883815765381,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.5151515151515151,0.25,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.2709189653396606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.5384615384615384,0.625,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5714285714285714,0.6,0.7333333333333333,0.5882352941176471,0.7400723695755005,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.5151515151515151,0.25,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.2659391164779663,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.3333333333333333,0.38461538461538464,0.5625,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5428571428571428,0.4666666666666667,0.7333333333333333,0.5882352941176471,0.7507225275039673,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.5151515151515151,0.25,0.5,0.6363636363636364,0.3333333333333333,0.53125,0.8,0.75,0.0,0.4782608695652174,0.6,0.6666666666666666,0.5714285714285714,1.25407874584198,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.38461538461538464,0.4375,0.3333333333333333,0.5306122448979592,0.6111111111111112,0.875,0.17647058823529413,0.5714285714285714,0.4666666666666667,0.6666666666666666,0.5882352941176471,0.7477874755859375,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2448575496673584,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.46153846153846156,0.5,0.5555555555555556,0.5714285714285714,0.6666666666666666,1.0,0.11764705882352941,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5588235294117647,0.6845043897628784,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.2338683605194092,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.5555555555555556,0.5102040816326531,0.6111111111111112,0.875,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.5333333333333333,0.5588235294117647,0.7513274550437927,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.2316954135894775,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.38461538461538464,0.5,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5714285714285714,0.6,0.6666666666666666,0.6176470588235294,0.7270196080207825,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.42424242424242425,0.25,0.25,0.36363636363636365,0.3333333333333333,0.4375,0.8,0.5,0.0,0.34782608695652173,0.6,0.6666666666666666,0.35714285714285715,1.232635736465454,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.38461538461538464,0.4375,0.3333333333333333,0.5102040816326531,0.6666666666666666,0.8125,0.11764705882352941,0.5142857142857142,0.5333333333333333,0.6,0.5588235294117647,0.788881778717041,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.48484848484848486,0.25,0.375,0.5454545454545454,0.3333333333333333,0.5,0.8,0.6666666666666666,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2371666431427002,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.23076923076923078,0.375,0.4444444444444444,0.5714285714285714,0.7222222222222222,0.8125,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6666666666666666,0.5882352941176471,0.7557264566421509,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.48484848484848486,0.25,0.5,0.6363636363636364,0.3333333333333333,0.5,0.7,0.75,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2494678497314453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.3076923076923077,0.5,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.75,0.35294117647058826,0.5714285714285714,0.6,0.6666666666666666,0.6470588235294118,0.7167752385139465,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2692556381225586,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.75,0.5555555555555556,0.6326530612244898,0.6666666666666666,0.9375,0.35294117647058826,0.6,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.6982460021972656,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2843214273452759,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.3125,0.4444444444444444,0.5306122448979592,0.7222222222222222,0.8125,0.11764705882352941,0.5142857142857142,0.6,0.6,0.5882352941176471,0.7512171864509583,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.286203384399414,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.38461538461538464,0.375,0.4444444444444444,0.5918367346938775,0.6666666666666666,0.9375,0.23529411764705882,0.6,0.6,0.7333333333333333,0.5882352941176471,0.7516035437583923,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2763925790786743,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.5510204081632653,0.6666666666666666,0.875,0.17647058823529413,0.5428571428571428,0.6,0.5333333333333333,0.6470588235294118,0.7188632488250732,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.45454545454545453,0.16666666666666666,0.5,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.75,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.2624987363815308,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.6666666666666666,0.23076923076923078,0.375,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.875,0.23529411764705882,0.5428571428571428,0.6666666666666666,0.6,0.6470588235294118,0.7340923547744751,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.48484848484848486,0.25,0.5,0.6363636363636364,0.3333333333333333,0.5,0.7,0.75,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.251760721206665,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.46153846153846156,0.4375,0.5555555555555556,0.5306122448979592,0.6666666666666666,0.875,0.11764705882352941,0.5428571428571428,0.5333333333333333,0.7333333333333333,0.5588235294117647,0.7023110389709473,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.45454545454545453,0.25,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.6666666666666666,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2452378273010254,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.4375,0.4444444444444444,0.5510204081632653,0.6111111111111112,0.875,0.23529411764705882,0.5428571428571428,0.6,0.7333333333333333,0.5882352941176471,0.7340399622917175,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.45454545454545453,0.25,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.6666666666666666,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.2453733682632446,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.5384615384615384,0.5625,0.5555555555555556,0.6938775510204082,0.8888888888888888,0.875,0.35294117647058826,0.6857142857142857,0.7333333333333333,0.8,0.7058823529411765,0.7352140545845032,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.45454545454545453,0.25,0.375,0.5454545454545454,0.3333333333333333,0.46875,0.7,0.6666666666666666,0.0,0.391304347826087,0.6,0.6666666666666666,0.42857142857142855,1.249037265777588,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.875,0.35294117647058826,0.6285714285714286,0.7333333333333333,0.8,0.7058823529411765,0.741080641746521,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.48484848484848486,0.25,0.5,0.6363636363636364,0.3333333333333333,0.5,0.7,0.75,0.0,0.43478260869565216,0.6,0.6666666666666666,0.5,1.253659725189209,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.38461538461538464,0.375,0.6666666666666666,0.5714285714285714,0.7222222222222222,0.875,0.17647058823529413,0.5714285714285714,0.6,0.7333333333333333,0.6176470588235294,0.7165785431861877,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.45454545454545453,0.16666666666666666,0.5,0.5454545454545454,0.3333333333333333,0.46875,0.6,0.75,0.0,0.391304347826087,0.6,0.6666666666666666,0.5,1.2666423320770264,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.38461538461538464,0.5625,0.5555555555555556,0.6122448979591837,0.7777777777777778,0.875,0.23529411764705882,0.5428571428571428,0.8,0.6666666666666666,0.6764705882352942,0.7051908373832703,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2848676443099976,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.3076923076923077,0.4375,0.7777777777777778,0.5510204081632653,0.6666666666666666,0.8125,0.23529411764705882,0.5428571428571428,0.6,0.6,0.5882352941176471,0.7194597125053406,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2967779636383057,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.46153846153846156,0.5,0.5555555555555556,0.5510204081632653,0.7777777777777778,0.875,0.058823529411764705,0.5428571428571428,0.6,0.6,0.5882352941176471,0.7022968530654907,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2936986684799194,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.75,0.5384615384615384,0.5625,0.7777777777777778,0.6326530612244898,0.7222222222222222,0.9375,0.29411764705882354,0.6285714285714286,0.6666666666666666,0.8,0.6176470588235294,0.73158860206604,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.279242992401123,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.5625,0.5555555555555556,0.6326530612244898,0.7222222222222222,0.875,0.35294117647058826,0.6285714285714286,0.6666666666666666,0.7333333333333333,0.6470588235294118,0.6934946775436401,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2654913663864136,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.7777777777777778,0.9375,0.29411764705882354,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.7320902943611145,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.262534260749817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.3076923076923077,0.375,0.5555555555555556,0.4897959183673469,0.5,0.875,0.17647058823529413,0.5428571428571428,0.4,0.7333333333333333,0.5588235294117647,0.7439804077148438,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.48484848484848486,0.25,0.5,0.5454545454545454,0.5,0.5,0.6,0.75,0.09090909090909091,0.43478260869565216,0.6,0.6666666666666666,0.5,1.2631067037582397,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.7692307692307693,0.875,0.7777777777777778,0.6326530612244898,0.6111111111111112,0.9375,0.4117647058823529,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.668161153793335,51,12,13,16,9,49,18,16,17,35,15,15,34
