epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
211,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7569526433944702,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6919992566108704,51,14,13,16,6,50,18,19,14,34,17,15,27
212,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7437926530838013,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6520147323608398,51,14,13,16,6,50,18,19,14,34,17,15,27
213,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7194346189498901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.8888888888888888,0.9473684210526315,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6597334742546082,51,14,13,16,6,50,18,19,14,34,17,15,27
214,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6880513429641724,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6153846153846154,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6434875726699829,51,14,13,16,6,50,18,19,14,34,17,15,27
215,0.48484848484848486,0.5,0.25,0.45454545454545453,0.5555555555555556,0.4838709677419355,0.7,1.0,0.0,0.5,0.375,0.6666666666666666,0.6190476190476191,1.6748281717300415,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.7333333333333333,0.6666666666666666,0.6572139263153076,51,14,13,16,6,50,18,19,14,34,17,15,27
216,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7315454483032227,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6543211936950684,51,14,13,16,6,50,18,19,14,34,17,15,27
217,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8295814990997314,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6286929249763489,51,14,13,16,6,50,18,19,14,34,17,15,27
218,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9258031845092773,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6270661950111389,51,14,13,16,6,50,18,19,14,34,17,15,27
219,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9798773527145386,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6354197859764099,51,14,13,16,6,50,18,19,14,34,17,15,27
220,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.961524248123169,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8666666666666667,0.7037037037037037,0.6288670301437378,51,14,13,16,6,50,18,19,14,34,17,15,27
221,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8716527223587036,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6158698797225952,51,14,13,16,6,50,18,19,14,34,17,15,27
222,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7794828414916992,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6253052353858948,51,14,13,16,6,50,18,19,14,34,17,15,27
223,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7125290632247925,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8666666666666667,0.7407407407407407,0.6564067006111145,51,14,13,16,6,50,18,19,14,34,17,15,27
224,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.6990342140197754,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6353135108947754,51,14,13,16,6,50,18,19,14,34,17,15,27
225,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.7525333166122437,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.7,1.0,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.8235294117647058,0.8,0.6666666666666666,0.6351110935211182,51,14,13,16,6,50,18,19,14,34,17,15,27
226,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8563342094421387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6365130543708801,51,14,13,16,6,50,18,19,14,34,17,15,27
227,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9498471021652222,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6253045797348022,51,14,13,16,6,50,18,19,14,34,17,15,27
228,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9649399518966675,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6675361394882202,51,14,13,16,6,50,18,19,14,34,17,15,27
229,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9339981079101562,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6394932270050049,51,14,13,16,6,50,18,19,14,34,17,15,27
230,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8876476287841797,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6164126396179199,51,14,13,16,6,50,18,19,14,34,17,15,27
231,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8692821264266968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6149882674217224,51,14,13,16,6,50,18,19,14,34,17,15,27
232,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8462152481079102,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.68,0.8888888888888888,0.9473684210526315,0.07142857142857142,0.6176470588235294,0.8235294117647058,0.8,0.6296296296296297,0.6025137305259705,51,14,13,16,6,50,18,19,14,34,17,15,27
233,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8657549619674683,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5974238514900208,51,14,13,16,6,50,18,19,14,34,17,15,27
234,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8913363218307495,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.5931764841079712,51,14,13,16,6,50,18,19,14,34,17,15,27
235,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.911218285560608,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5996288061141968,51,14,13,16,6,50,18,19,14,34,17,15,27
236,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9153136014938354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5703101754188538,51,14,13,16,6,50,18,19,14,34,17,15,27
237,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9311113357543945,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5983636975288391,51,14,13,16,6,50,18,19,14,34,17,15,27
238,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9483214616775513,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5899036526679993,51,14,13,16,6,50,18,19,14,34,17,15,27
239,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9440439939498901,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6046463847160339,51,14,13,16,6,50,18,19,14,34,17,15,27
240,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9317572116851807,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6501861214637756,51,14,13,16,6,50,18,19,14,34,17,15,27
241,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9436800479888916,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.6055447459220886,51,14,13,16,6,50,18,19,14,34,17,15,27
242,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9284800291061401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.6186811923980713,51,14,13,16,6,50,18,19,14,34,17,15,27
243,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9030532836914062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.6288037896156311,51,14,13,16,6,50,18,19,14,34,17,15,27
244,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8906902074813843,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6060298085212708,51,14,13,16,6,50,18,19,14,34,17,15,27
245,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.8782182931900024,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.6923076923076923,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5969284772872925,51,14,13,16,6,50,18,19,14,34,17,15,27
246,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9079296588897705,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.5832605957984924,51,14,13,16,6,50,18,19,14,34,17,15,27
247,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9325202703475952,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.68,0.9444444444444444,0.8947368421052632,0.07142857142857142,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.6666666666666666,0.5966570973396301,51,14,13,16,6,50,18,19,14,34,17,15,27
248,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9671783447265625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.8125,0.6666666666666666,0.72,1.0,0.9473684210526315,0.07142857142857142,0.7058823529411765,0.7647058823529411,0.8,0.7407407407407407,0.5847554802894592,51,14,13,16,6,50,18,19,14,34,17,15,27
249,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.044616460800171,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.6088316440582275,51,14,13,16,6,50,18,19,14,34,17,15,27
250,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.1199283599853516,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5855873823165894,51,14,13,16,6,50,18,19,14,34,17,15,27
251,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.181777000427246,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.5384615384615384,0.625,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.6666666666666666,0.7037037037037037,0.5761809349060059,51,14,13,16,6,50,18,19,14,34,17,15,27
252,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.13385272026062,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.5714285714285714,0.6923076923076923,0.75,0.5,0.68,0.8333333333333334,1.0,0.07142857142857142,0.6764705882352942,0.7058823529411765,0.6666666666666666,0.7407407407407407,0.5844380259513855,51,14,13,16,6,50,18,19,14,34,17,15,27
253,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.062007427215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5989989638328552,51,14,13,16,6,50,18,19,14,34,17,15,27
254,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9789174795150757,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5270025134086609,51,14,13,16,6,50,18,19,14,34,17,15,27
255,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9384217262268066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5883918404579163,51,14,13,16,6,50,18,19,14,34,17,15,27
256,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,1.9995394945144653,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.6099392175674438,51,14,13,16,6,50,18,19,14,34,17,15,27
257,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.0660572052001953,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,1.0,0.9473684210526315,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5820157527923584,51,14,13,16,6,50,18,19,14,34,17,15,27
258,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.0924551486968994,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,1.0,0.0,0.6764705882352942,0.7647058823529411,0.8,0.7037037037037037,0.5613017678260803,51,14,13,16,6,50,18,19,14,34,17,15,27
259,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.1365013122558594,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.9444444444444444,0.9473684210526315,0.0,0.6470588235294118,0.7647058823529411,0.8,0.6666666666666666,0.5915593504905701,51,14,13,16,6,50,18,19,14,34,17,15,27
260,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.1297097206115723,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6153846153846154,0.6875,0.5,0.68,0.8888888888888888,1.0,0.0,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.7037037037037037,0.559856653213501,51,14,13,16,6,50,18,19,14,34,17,15,27
261,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.1087324619293213,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.9444444444444444,0.9473684210526315,0.07142857142857142,0.6764705882352942,0.7647058823529411,0.8666666666666667,0.7037037037037037,0.5935969352722168,51,14,13,16,6,50,18,19,14,34,17,15,27
262,0.45454545454545453,0.4,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.6,1.0,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5714285714285714,2.0778355598449707,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.6923076923076923,0.75,0.8333333333333334,0.72,1.0,0.8947368421052632,0.14285714285714285,0.7058823529411765,0.7647058823529411,0.8,0.7037037037037037,0.5798426866531372,51,14,13,16,6,50,18,19,14,34,17,15,27
