epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
300,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.3877826929092407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,0.8,0.8421052631578947,0.696969696969697,0.7647058823529411,0.6666666666666666,0.6896551724137931,0.618294894695282,51,18,11,15,10,49,17,15,19,33,17,12,29
301,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.4,0.5,0.6666666666666666,0.5263157894736842,1.4610432386398315,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.6896551724137931,0.5985711216926575,51,18,11,15,10,49,17,15,19,33,17,12,29
302,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.6666666666666666,0.5263157894736842,1.4748605489730835,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.608159065246582,51,18,11,15,10,49,17,15,19,33,17,12,29
303,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.4189655780792236,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.4117647058823529,1.0,0.7368421052631579,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.6313926577568054,51,18,11,15,10,49,17,15,19,33,17,12,29
304,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.38779878616333,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.8333333333333334,0.5454545454545454,0.5333333333333333,0.8,0.673469387755102,0.5294117647058824,0.8,0.7368421052631579,0.6363636363636364,0.7647058823529411,0.5,0.6551724137931034,0.6064051985740662,51,18,11,15,10,49,17,15,19,33,17,12,29
305,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.377086877822876,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7777777777777778,0.6363636363636364,0.6,0.6,0.7142857142857143,0.4117647058823529,0.9333333333333333,0.8421052631578947,0.6363636363636364,0.8823529411764706,0.5833333333333334,0.7241379310344828,0.5710965394973755,51,18,11,15,10,49,17,15,19,33,17,12,29
306,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.3784825801849365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.7333333333333333,0.8,0.6938775510204082,0.29411764705882354,1.0,0.8421052631578947,0.7575757575757576,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.5541568994522095,51,18,11,15,10,49,17,15,19,33,17,12,29
307,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.3961039781570435,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7346938775510204,0.5294117647058824,0.8666666666666667,0.8421052631578947,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.5967425107955933,51,18,11,15,10,49,17,15,19,33,17,12,29
308,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4113929271697998,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.8,0.7346938775510204,0.5294117647058824,0.9333333333333333,0.7894736842105263,0.696969696969697,0.8235294117647058,0.6666666666666666,0.7586206896551724,0.6080875992774963,51,18,11,15,10,49,17,15,19,33,17,12,29
309,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4168905019760132,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6111111111111112,0.8181818181818182,0.7333333333333333,0.8,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.7272727272727273,0.5882352941176471,0.5833333333333334,0.7241379310344828,0.5889319777488708,51,18,11,15,10,49,17,15,19,33,17,12,29
310,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4106426239013672,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.7272727272727273,0.8,0.9,0.8367346938775511,0.7058823529411765,1.0,0.8421052631578947,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.5952118039131165,51,18,11,15,10,49,17,15,19,33,17,12,29
311,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.3963680267333984,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.8181818181818182,0.7333333333333333,0.8,0.673469387755102,0.47058823529411764,0.9333333333333333,0.6842105263157895,0.696969696969697,0.6470588235294118,0.5,0.7241379310344828,0.535471498966217,51,18,11,15,10,49,17,15,19,33,17,12,29
312,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.3909798860549927,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.7222222222222222,0.5454545454545454,0.5333333333333333,0.7,0.5918367346938775,0.29411764705882354,0.8666666666666667,0.6842105263157895,0.5454545454545454,0.7058823529411765,0.5,0.5517241379310345,0.606952428817749,51,18,11,15,10,49,17,15,19,33,17,12,29
313,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.3889878988265991,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7777777777777778,0.8181818181818182,0.7333333333333333,0.7,0.8163265306122449,0.7058823529411765,1.0,0.7894736842105263,0.8181818181818182,0.8235294117647058,0.75,0.896551724137931,0.4721921682357788,51,18,11,15,10,49,17,15,19,33,17,12,29
314,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4095290899276733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7959183673469388,0.5882352941176471,0.9333333333333333,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.75,0.8275862068965517,0.5025140643119812,51,18,11,15,10,49,17,15,19,33,17,12,29
315,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.4568947553634644,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.6938775510204082,0.47058823529411764,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.7647058823529411,0.5,0.6896551724137931,0.573325514793396,51,18,11,15,10,49,17,15,19,33,17,12,29
316,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.4753241539001465,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.6666666666666666,0.6,0.7346938775510204,0.47058823529411764,1.0,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.6253827810287476,51,18,11,15,10,49,17,15,19,33,17,12,29
317,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.4723231792449951,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.9090909090909091,0.8,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.503919780254364,51,18,11,15,10,49,17,15,19,33,17,12,29
318,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.4624165296554565,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.7272727272727273,0.6,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.5416616797447205,51,18,11,15,10,49,17,15,19,33,17,12,29
319,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4370592832565308,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.5333333333333333,0.8,0.6938775510204082,0.47058823529411764,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.7647058823529411,0.5833333333333334,0.6896551724137931,0.5626883506774902,51,18,11,15,10,49,17,15,19,33,17,12,29
320,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4209483861923218,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.8333333333333334,0.7272727272727273,0.6,0.8,0.6530612244897959,0.5294117647058824,0.8666666666666667,0.631578947368421,0.6060606060606061,0.7647058823529411,0.6666666666666666,0.5862068965517241,0.5773794651031494,51,18,11,15,10,49,17,15,19,33,17,12,29
321,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.426897644996643,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7142857142857143,0.5294117647058824,0.9333333333333333,0.7368421052631579,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5295676589012146,51,18,11,15,10,49,17,15,19,33,17,12,29
322,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.441744327545166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.8275862068965517,0.5524376034736633,51,18,11,15,10,49,17,15,19,33,17,12,29
323,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4612802267074585,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.8181818181818182,0.8,0.8,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.8181818181818182,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.5206755995750427,51,18,11,15,10,49,17,15,19,33,17,12,29
324,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.4814075231552124,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.7346938775510204,0.47058823529411764,0.9333333333333333,0.8421052631578947,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7586206896551724,0.5266185998916626,51,18,11,15,10,49,17,15,19,33,17,12,29
325,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4794254302978516,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8,0.8,0.7959183673469388,0.7058823529411765,1.0,0.7368421052631579,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.5013633966445923,51,18,11,15,10,49,17,15,19,33,17,12,29
326,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4602904319763184,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.6666666666666666,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.75,0.7931034482758621,0.502653181552887,51,18,11,15,10,49,17,15,19,33,17,12,29
327,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4674478769302368,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,0.9,0.7755102040816326,0.47058823529411764,1.0,0.8947368421052632,0.7575757575757576,0.8235294117647058,0.75,0.7931034482758621,0.5230294466018677,51,18,11,15,10,49,17,15,19,33,17,12,29
328,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4934523105621338,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.7222222222222222,0.8181818181818182,0.6666666666666666,0.8,0.6530612244897959,0.4117647058823529,0.8666666666666667,0.7368421052631579,0.696969696969697,0.5882352941176471,0.5833333333333334,0.6551724137931034,0.5968125462532043,51,18,11,15,10,49,17,15,19,33,17,12,29
329,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5405139923095703,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.9,0.7551020408163265,0.6470588235294118,0.8666666666666667,0.7894736842105263,0.7575757575757576,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.5225896239280701,51,18,11,15,10,49,17,15,19,33,17,12,29
330,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5631591081619263,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.8333333333333334,0.6363636363636364,0.6,0.8,0.6938775510204082,0.5294117647058824,0.9333333333333333,0.6842105263157895,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7586206896551724,0.5425724983215332,51,18,11,15,10,49,17,15,19,33,17,12,29
331,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.0,0.46875,0.18181818181818182,0.8461538461538461,0.2222222222222222,0.4,0.625,0.6666666666666666,0.5263157894736842,1.5720504522323608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.75,0.7931034482758621,0.5363485813140869,51,18,11,15,10,49,17,15,19,33,17,12,29
332,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.5289522409439087,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.6666666666666666,0.7,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6666666666666666,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5351952314376831,51,18,11,15,10,49,17,15,19,33,17,12,29
333,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4738943576812744,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.8,0.8,0.7346938775510204,0.5294117647058824,0.9333333333333333,0.7894736842105263,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.6896551724137931,0.5660935044288635,51,18,11,15,10,49,17,15,19,33,17,12,29
334,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.4512056112289429,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.6,0.8,0.7755102040816326,0.6470588235294118,0.9333333333333333,0.7894736842105263,0.7272727272727273,0.8823529411764706,0.75,0.7241379310344828,0.5081053972244263,51,18,11,15,10,49,17,15,19,33,17,12,29
335,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.4590662717819214,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7551020408163265,0.5294117647058824,0.8666666666666667,0.8947368421052632,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.49768781661987305,51,18,11,15,10,49,17,15,19,33,17,12,29
336,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.4905695915222168,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.6,0.8,0.6938775510204082,0.5294117647058824,0.8,0.7894736842105263,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5587382912635803,51,18,11,15,10,49,17,15,19,33,17,12,29
337,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.4,0.5,0.6666666666666666,0.5263157894736842,1.561191439628601,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.6363636363636364,0.6666666666666666,0.8,0.7142857142857143,0.5294117647058824,0.8666666666666667,0.7894736842105263,0.6666666666666666,0.8235294117647058,0.6666666666666666,0.6896551724137931,0.5489329695701599,51,18,11,15,10,49,17,15,19,33,17,12,29
338,0.42424242424242425,0.3333333333333333,0.4,0.25,0.0,0.4375,0.18181818181818182,0.8461538461538461,0.1111111111111111,0.36,0.625,0.6666666666666666,0.47368421052631576,1.6160436868667603,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.6666666666666666,0.7272727272727273,0.6666666666666666,0.8,0.673469387755102,0.47058823529411764,1.0,0.631578947368421,0.6363636363636364,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5432631373405457,51,18,11,15,10,49,17,15,19,33,17,12,29
339,0.45454545454545453,0.5,0.4,0.3333333333333333,0.0,0.46875,0.2727272727272727,0.8461538461538461,0.1111111111111111,0.4,0.625,0.6666666666666666,0.47368421052631576,1.6235456466674805,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.7272727272727273,0.7333333333333333,0.6,0.7346938775510204,0.6470588235294118,0.9333333333333333,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.5,0.8275862068965517,0.5547986030578613,51,18,11,15,10,49,17,15,19,33,17,12,29
340,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.559529185295105,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7222222222222222,0.5454545454545454,0.6,0.7,0.673469387755102,0.35294117647058826,1.0,0.7368421052631579,0.696969696969697,0.6470588235294118,0.5833333333333334,0.7586206896551724,0.5288699865341187,51,18,11,15,10,49,17,15,19,33,17,12,29
341,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.5161210298538208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.8620689655172413,0.5094785690307617,51,18,11,15,10,49,17,15,19,33,17,12,29
342,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.496113896369934,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.6363636363636364,0.6,0.7,0.6938775510204082,0.4117647058823529,0.9333333333333333,0.7894736842105263,0.696969696969697,0.7058823529411765,0.5833333333333334,0.7241379310344828,0.5125501155853271,51,18,11,15,10,49,17,15,19,33,17,12,29
343,0.5151515151515151,0.3333333333333333,0.6,0.4166666666666667,0.2,0.53125,0.18181818181818182,0.8461538461538461,0.4444444444444444,0.48,0.625,0.7777777777777778,0.6842105263157895,1.5024006366729736,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.8,0.9,0.7755102040816326,0.5882352941176471,0.9333333333333333,0.8421052631578947,0.8181818181818182,0.7058823529411765,0.6666666666666666,0.8620689655172413,0.47994813323020935,51,18,11,15,10,49,17,15,19,33,17,12,29
344,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.5488064289093018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.6,0.8,0.7346938775510204,0.5882352941176471,0.8666666666666667,0.7894736842105263,0.7272727272727273,0.7647058823529411,0.5,0.7586206896551724,0.5666703581809998,51,18,11,15,10,49,17,15,19,33,17,12,29
345,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.4,0.5,0.6666666666666666,0.5263157894736842,1.6023046970367432,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.7333333333333333,0.7,0.7755102040816326,0.5294117647058824,1.0,0.8421052631578947,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.8620689655172413,0.5240033268928528,51,18,11,15,10,49,17,15,19,33,17,12,29
346,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.0,0.4375,0.09090909090909091,0.8461538461538461,0.2222222222222222,0.4,0.5,0.6666666666666666,0.5263157894736842,1.6098639965057373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.7272727272727273,0.6470588235294118,0.6666666666666666,0.7586206896551724,0.5611738562583923,51,18,11,15,10,49,17,15,19,33,17,12,29
347,0.45454545454545453,0.16666666666666666,0.6,0.4166666666666667,0.0,0.46875,0.09090909090909091,0.8461538461538461,0.3333333333333333,0.4,0.625,0.6666666666666666,0.5789473684210527,1.5728435516357422,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.6363636363636364,0.5333333333333333,0.7,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.6666666666666666,0.7241379310344828,0.5481798648834229,51,18,11,15,10,49,17,15,19,33,17,12,29
348,0.48484848484848486,0.16666666666666666,0.6,0.4166666666666667,0.0,0.5,0.09090909090909091,0.8461538461538461,0.4444444444444444,0.44,0.625,0.7777777777777778,0.631578947368421,1.5516782999038696,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.8,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8181818181818182,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.4815417230129242,51,18,11,15,10,49,17,15,19,33,17,12,29
