epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
105,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.161137342453003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5,0.3333333333333333,0.42857142857142855,0.4489795918367347,0.0,0.42857142857142855,0.8947368421052632,0.4,0.5625,0.5555555555555556,0.375,0.9970606565475464,51,14,14,18,7,49,18,14,19,35,16,9,32
106,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1552183628082275,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5,0.8947368421052632,0.42857142857142855,0.5625,0.5555555555555556,0.4375,0.9899274706840515,51,14,14,18,7,49,18,14,19,35,16,9,32
107,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.148213505744934,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.0,0.5714285714285714,0.8947368421052632,0.45714285714285713,0.5625,0.5555555555555556,0.4375,0.9922002553939819,51,14,14,18,7,49,18,14,19,35,16,9,32
108,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.141562581062317,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.5714285714285714,0.9473684210526315,0.4857142857142857,0.625,0.5555555555555556,0.5,0.9836339950561523,51,14,14,18,7,49,18,14,19,35,16,9,32
109,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1367506980895996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.4375,0.9903234243392944,51,14,14,18,7,49,18,14,19,35,16,9,32
110,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1353482007980347,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.6428571428571429,0.7368421052631579,0.42857142857142855,0.5,0.4444444444444444,0.375,0.9761323928833008,51,14,14,18,7,49,18,14,19,35,16,9,32
111,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1331100463867188,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.5102040816326531,0.0,0.5714285714285714,0.9473684210526315,0.45714285714285713,0.625,0.5555555555555556,0.46875,0.9783732891082764,51,14,14,18,7,49,18,14,19,35,16,9,32
112,0.48484848484848486,0.5,0.42857142857142855,0.3333333333333333,0.375,0.5,0.0,0.5,1.0,0.5652173913043478,0.3333333333333333,0.5833333333333334,0.4375,1.1285102367401123,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.5714285714285714,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.0,0.5714285714285714,0.7894736842105263,0.4,0.5625,0.4444444444444444,0.375,0.9734617471694946,51,14,14,18,7,49,18,14,19,35,16,9,32
113,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.1237083673477173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.4375,0.9683197140693665,51,14,14,18,7,49,18,14,19,35,16,9,32
114,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.1203818321228027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.4375,0.9617741107940674,51,14,14,18,7,49,18,14,19,35,16,9,32
115,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.116553783416748,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.6428571428571429,0.5,0.42857142857142855,0.5102040816326531,0.0,0.6428571428571429,0.8947368421052632,0.45714285714285713,0.625,0.5555555555555556,0.4375,0.9662103652954102,51,14,14,18,7,49,18,14,19,35,16,9,32
116,0.5151515151515151,0.5,0.42857142857142855,0.3333333333333333,0.375,0.53125,0.0,0.5714285714285714,1.0,0.6086956521739131,0.3333333333333333,0.6666666666666666,0.5,1.114414930343628,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.5714285714285714,0.8421052631578947,0.45714285714285713,0.5,0.5555555555555556,0.4375,0.9612412452697754,51,14,14,18,7,49,18,14,19,35,16,9,32
117,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,1.1120355129241943,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9562609791755676,51,14,14,18,7,49,18,14,19,35,16,9,32
118,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,1.108777642250061,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.944054126739502,51,14,14,18,7,49,18,14,19,35,16,9,32
119,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,1.1045715808868408,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.6428571428571429,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.46875,0.9470313191413879,51,14,14,18,7,49,18,14,19,35,16,9,32
120,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.6086956521739131,0.4444444444444444,0.6666666666666666,0.5,1.1020021438598633,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9445264339447021,51,14,14,18,7,49,18,14,19,35,16,9,32
121,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.098008155822754,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.9466254711151123,51,14,14,18,7,49,18,14,19,35,16,9,32
122,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0951038599014282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.9379209876060486,51,14,14,18,7,49,18,14,19,35,16,9,32
123,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0918817520141602,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8421052631578947,0.5142857142857142,0.5625,0.6666666666666666,0.46875,0.925565242767334,51,14,14,18,7,49,18,14,19,35,16,9,32
124,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0868290662765503,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7142857142857143,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.1111111111111111,0.7142857142857143,0.7894736842105263,0.5428571428571428,0.5,0.6666666666666666,0.46875,0.9191429018974304,51,14,14,18,7,49,18,14,19,35,16,9,32
125,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.084504246711731,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.92880779504776,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0807467699050903,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.6428571428571429,0.8947368421052632,0.5142857142857142,0.5625,0.5555555555555556,0.4375,0.9328802824020386,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0805270671844482,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.6428571428571429,0.5,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.5555555555555556,0.4375,0.933476448059082,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0790570974349976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.6428571428571429,0.8421052631578947,0.45714285714285713,0.5625,0.4444444444444444,0.40625,0.926002562046051,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.076444149017334,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7857142857142857,0.5,0.42857142857142855,0.5102040816326531,0.0,0.7857142857142857,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.9059407114982605,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0708460807800293,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.46938775510204084,0.0,0.6428571428571429,0.7894736842105263,0.45714285714285713,0.5,0.5555555555555556,0.40625,0.9172362685203552,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0643584728240967,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.5102040816326531,0.0,0.6428571428571429,0.8947368421052632,0.4857142857142857,0.5625,0.5555555555555556,0.4375,0.9050260186195374,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0574157238006592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8421052631578947,0.5428571428571428,0.5,0.5555555555555556,0.5,0.9116683006286621,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.050192952156067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.900510311126709,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0499833822250366,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.05555555555555555,0.6428571428571429,0.7894736842105263,0.4857142857142857,0.5,0.4444444444444444,0.40625,0.9049898386001587,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0491377115249634,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.6428571428571429,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.0,0.6428571428571429,0.7368421052631579,0.42857142857142855,0.5,0.4444444444444444,0.375,0.9001912474632263,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0479609966278076,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.7142857142857143,0.5,0.42857142857142855,0.4897959183673469,0.0,0.7142857142857143,0.7894736842105263,0.4857142857142857,0.5,0.6666666666666666,0.4375,0.9010915160179138,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0462982654571533,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5,0.7142857142857143,0.5555555555555556,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.7142857142857143,0.8947368421052632,0.5714285714285714,0.5625,0.5555555555555556,0.5,0.8934257626533508,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0422049760818481,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.05555555555555555,0.7142857142857143,0.8421052631578947,0.5142857142857142,0.5625,0.6666666666666666,0.4375,0.8806667327880859,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0383700132369995,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.7142857142857143,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.6666666666666666,0.46875,0.871638298034668,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0352100133895874,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.5306122448979592,0.05555555555555555,0.8571428571428571,0.7894736842105263,0.5714285714285714,0.5,0.7777777777777778,0.53125,0.8833785057067871,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0309761762619019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.5510204081632653,0.1111111111111111,0.8571428571428571,0.7894736842105263,0.6,0.5,0.6666666666666666,0.53125,0.8761065006256104,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0249638557434082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.8571428571428571,0.5555555555555556,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.9285714285714286,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.8665337562561035,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.021844744682312,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.5714285714285714,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.5102040816326531,0.1111111111111111,0.7857142857142857,0.7368421052631579,0.5714285714285714,0.4375,0.6666666666666666,0.46875,0.8781296610832214,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0181019306182861,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.6428571428571429,0.4444444444444444,0.5714285714285714,0.4897959183673469,0.05555555555555555,0.7142857142857143,0.7894736842105263,0.5142857142857142,0.5,0.5555555555555556,0.46875,0.8793236017227173,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.013586401939392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5,0.7857142857142857,0.5555555555555556,0.7142857142857143,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.8561161160469055,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0113056898117065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.5714285714285714,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.8571428571428571,0.7894736842105263,0.6285714285714286,0.5,0.7777777777777778,0.5625,0.8535496592521667,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0081140995025635,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.5714285714285714,0.7857142857142857,0.5555555555555556,0.5714285714285714,0.5510204081632653,0.16666666666666666,0.8571428571428571,0.7368421052631579,0.6,0.5,0.4444444444444444,0.53125,0.8524941802024841,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0123910903930664,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.8571428571428571,0.6666666666666666,0.42857142857142855,0.5102040816326531,0.2222222222222222,0.8571428571428571,0.5789473684210527,0.6,0.375,0.6666666666666666,0.59375,0.8579946756362915,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0186673402786255,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6274509803921569,0.5,0.9285714285714286,0.6666666666666666,0.5714285714285714,0.6122448979591837,0.3333333333333333,0.9285714285714286,0.6842105263157895,0.7142857142857143,0.4375,0.6666666666666666,0.6875,0.8414878249168396,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0200097560882568,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5686274509803921,0.6428571428571429,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.5510204081632653,0.2777777777777778,0.7857142857142857,0.6842105263157895,0.6285714285714286,0.4375,0.5555555555555556,0.59375,0.8481031656265259,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.5454545454545454,0.5,0.5714285714285714,0.3333333333333333,0.375,0.5625,0.0,0.6428571428571429,1.0,0.5652173913043478,0.5555555555555556,0.5833333333333334,0.5,1.0128153562545776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5882352941176471,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.5714285714285714,0.2222222222222222,0.8571428571428571,0.7368421052631579,0.6285714285714286,0.5,0.6666666666666666,0.59375,0.8352693319320679,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.5757575757575758,0.5,0.5714285714285714,0.3333333333333333,0.375,0.59375,0.0,0.7142857142857143,1.0,0.6086956521739131,0.5555555555555556,0.6666666666666666,0.5625,1.0015926361083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.5,0.3888888888888889,0.42857142857142855,0.4897959183673469,0.3888888888888889,0.7142857142857143,0.47368421052631576,0.5142857142857142,0.5,0.5555555555555556,0.5,0.8535540699958801,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.5151515151515151,0.5,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.6428571428571429,0.8888888888888888,0.5217391304347826,0.5555555555555556,0.5,0.5,1.0020300149917603,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5490196078431373,0.5,0.7857142857142857,0.7222222222222222,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.9285714285714286,0.47368421052631576,0.6571428571428571,0.3125,0.6666666666666666,0.5625,0.8293577432632446,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.48484848484848486,0.4,0.42857142857142855,0.2222222222222222,0.25,0.5,0.0,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.5555555555555556,0.5,0.5,0.9983304142951965,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.35714285714285715,0.5714285714285714,0.4444444444444444,0.5714285714285714,0.5306122448979592,0.3333333333333333,0.8571428571428571,0.47368421052631576,0.6,0.375,1.0,0.59375,0.8335826396942139,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.5151515151515151,0.4,0.42857142857142855,0.2222222222222222,0.25,0.53125,0.1,0.6428571428571429,0.7777777777777778,0.4782608695652174,0.6666666666666666,0.5833333333333334,0.5,0.9986082911491394,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5294117647058824,0.42857142857142855,0.6428571428571429,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.5,0.9285714285714286,0.2631578947368421,0.6,0.375,0.7777777777777778,0.65625,0.8229310512542725,51,14,14,18,7,49,18,14,19,35,16,9,32
