epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
488,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.1946821212768555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05926734581589699,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.1984882354736328,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07194980978965759,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2090264558792114,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05575868859887123,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.228097915649414,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07258298993110657,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2570189237594604,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07393255829811096,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2648050785064697,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06838567554950714,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.302738070487976,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07984962314367294,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6521739130434783,0.9,0.8333333333333334,0.6428571428571429,1.33037269115448,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05367736145853996,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6521739130434783,0.9,0.8333333333333334,0.6428571428571429,1.3387349843978882,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06517362594604492,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.306724190711975,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05233725905418396,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.2739202976226807,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0700245052576065,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2536497116088867,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06500372290611267,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2422542572021484,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06852041184902191,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.230738639831543,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0508732832968235,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.231967806816101,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062072355300188065,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2448220252990723,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9607843137254902,0.9166666666666666,1.0,1.0,1.0,0.9591836734693877,0.9444444444444444,1.0,0.9411764705882353,0.9714285714285714,0.9333333333333333,1.0,0.9705882352941176,0.07736604660749435,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2718347311019897,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06877375394105911,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.2982031106948853,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044466134160757065,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3126131296157837,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06311832368373871,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3047661781311035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06392156332731247,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2796603441238403,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058910563588142395,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2540611028671265,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056697677820920944,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2366257905960083,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057846587151288986,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.247383952140808,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,1.0,0.07184862345457077,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.263415813446045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05121450871229172,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.2980315685272217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05794576182961464,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3368333578109741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054295461624860764,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3300023078918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.06757260859012604,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3045945167541504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058668870478868484,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2799224853515625,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05224638804793358,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2609254121780396,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,0.9166666666666666,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,1.0,0.9705882352941176,0.05832390487194061,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2555005550384521,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04440809041261673,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2670226097106934,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057240404188632965,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2885408401489258,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05175965651869774,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.3055946826934814,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06864189356565475,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.3073112964630127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058900076895952225,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.306484580039978,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04265220835804939,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2888652086257935,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04325256869196892,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.279872179031372,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049508433789014816,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2883021831512451,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06218794360756874,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.289869785308838,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0513930581510067,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2907931804656982,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058328934013843536,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.318638801574707,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.07380760461091995,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.3381459712982178,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.07415410131216049,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3561198711395264,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06658640503883362,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.3551260232925415,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05749776214361191,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3235498666763306,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050534673035144806,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2912245988845825,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05275862663984299,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2761189937591553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04057801514863968,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.2773489952087402,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04258658364415169,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3088157176971436,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0601930096745491,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3410135507583618,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047636378556489944,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.3730852603912354,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04038621857762337,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.3935636281967163,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04497614875435829,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.7575757575757576,0.5833333333333334,0.625,0.6363636363636364,1.0,0.75,1.0,0.75,0.5454545454545454,0.6956521739130435,0.9,0.8333333333333334,0.7142857142857143,1.4041234254837036,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039325255900621414,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.7272727272727273,0.5833333333333334,0.625,0.6363636363636364,1.0,0.71875,1.0,0.75,0.45454545454545453,0.6956521739130435,0.8,0.8333333333333334,0.7142857142857143,1.3784877061843872,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043165821582078934,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3582074642181396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03885595500469208,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3367738723754883,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030410071834921837,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3220773935317993,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03968171402812004,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.313368320465088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05094441771507263,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3153092861175537,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04554096236824989,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.696969696969697,0.5833333333333334,0.5,0.6363636363636364,1.0,0.6875,1.0,0.75,0.36363636363636365,0.6956521739130435,0.7,0.8333333333333334,0.7142857142857143,1.3366122245788574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05758737772703171,51,12,13,16,9,49,18,16,17,35,15,15,34
