epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
458,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5109879970550537,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0710849016904831,51,14,13,16,6,50,18,19,14,34,17,15,27
459,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.486316204071045,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07063264399766922,51,14,13,16,6,50,18,19,14,34,17,15,27
460,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4775277376174927,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06562449783086777,51,14,13,16,6,50,18,19,14,34,17,15,27
461,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4594550132751465,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0601360909640789,51,14,13,16,6,50,18,19,14,34,17,15,27
462,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4351495504379272,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06826330721378326,51,14,13,16,6,50,18,19,14,34,17,15,27
463,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.415708303451538,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05856000632047653,51,14,13,16,6,50,18,19,14,34,17,15,27
464,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.438359260559082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9285714285714286,1.0,0.9411764705882353,1.0,1.0,0.07476475089788437,51,14,13,16,6,50,18,19,14,34,17,15,27
465,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.472078561782837,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06620946526527405,51,14,13,16,6,50,18,19,14,34,17,15,27
466,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4816210269927979,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07192867249250412,51,14,13,16,6,50,18,19,14,34,17,15,27
467,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.4977353811264038,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05623490735888481,51,14,13,16,6,50,18,19,14,34,17,15,27
468,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5040500164031982,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06284643709659576,51,14,13,16,6,50,18,19,14,34,17,15,27
469,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5141141414642334,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05947551876306534,51,14,13,16,6,50,18,19,14,34,17,15,27
470,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5116713047027588,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06210613250732422,51,14,13,16,6,50,18,19,14,34,17,15,27
471,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5125073194503784,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06311631202697754,51,14,13,16,6,50,18,19,14,34,17,15,27
472,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5035322904586792,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056598566472530365,51,14,13,16,6,50,18,19,14,34,17,15,27
473,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5150115489959717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058098744601011276,51,14,13,16,6,50,18,19,14,34,17,15,27
474,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5231451988220215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06734305620193481,51,14,13,16,6,50,18,19,14,34,17,15,27
475,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5045480728149414,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054952554404735565,51,14,13,16,6,50,18,19,14,34,17,15,27
476,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.489424467086792,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05074923485517502,51,14,13,16,6,50,18,19,14,34,17,15,27
477,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4717528820037842,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04818649962544441,51,14,13,16,6,50,18,19,14,34,17,15,27
478,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.455823540687561,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05439052730798721,51,14,13,16,6,50,18,19,14,34,17,15,27
479,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4604182243347168,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04659894108772278,51,14,13,16,6,50,18,19,14,34,17,15,27
480,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5036959648132324,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056296441704034805,51,14,13,16,6,50,18,19,14,34,17,15,27
481,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.5639768838882446,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06438367068767548,51,14,13,16,6,50,18,19,14,34,17,15,27
482,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6127829551696777,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05436074361205101,51,14,13,16,6,50,18,19,14,34,17,15,27
483,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6289465427398682,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04684217646718025,51,14,13,16,6,50,18,19,14,34,17,15,27
484,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.589369535446167,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04993956536054611,51,14,13,16,6,50,18,19,14,34,17,15,27
485,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5160834789276123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04767687991261482,51,14,13,16,6,50,18,19,14,34,17,15,27
486,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4618260860443115,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05181806534528732,51,14,13,16,6,50,18,19,14,34,17,15,27
487,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4248651266098022,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04185650125145912,51,14,13,16,6,50,18,19,14,34,17,15,27
488,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.438509225845337,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058514904230833054,51,14,13,16,6,50,18,19,14,34,17,15,27
489,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.516028881072998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05048036575317383,51,14,13,16,6,50,18,19,14,34,17,15,27
490,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6032755374908447,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044756930321455,51,14,13,16,6,50,18,19,14,34,17,15,27
491,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6683677434921265,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04784126579761505,51,14,13,16,6,50,18,19,14,34,17,15,27
492,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.663633942604065,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04283391684293747,51,14,13,16,6,50,18,19,14,34,17,15,27
493,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6182377338409424,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03979916125535965,51,14,13,16,6,50,18,19,14,34,17,15,27
494,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5351307392120361,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0518968366086483,51,14,13,16,6,50,18,19,14,34,17,15,27
495,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4706780910491943,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04551073908805847,51,14,13,16,6,50,18,19,14,34,17,15,27
496,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4532480239868164,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04009923338890076,51,14,13,16,6,50,18,19,14,34,17,15,27
497,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.4961137771606445,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04883583262562752,51,14,13,16,6,50,18,19,14,34,17,15,27
498,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5838861465454102,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04292192682623863,51,14,13,16,6,50,18,19,14,34,17,15,27
499,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6882226467132568,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03831625357270241,51,14,13,16,6,50,18,19,14,34,17,15,27
500,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.768996238708496,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03871272876858711,51,14,13,16,6,50,18,19,14,34,17,15,27
501,0.6666666666666666,0.8,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.6,1.0,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7798278331756592,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037189189344644547,51,14,13,16,6,50,18,19,14,34,17,15,27
502,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.6824971437454224,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04767857864499092,51,14,13,16,6,50,18,19,14,34,17,15,27
503,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.545294165611267,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04671763628721237,51,14,13,16,6,50,18,19,14,34,17,15,27
504,0.6363636363636364,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6129032258064516,0.7,0.7777777777777778,0.5,0.7083333333333334,0.375,0.8333333333333334,0.6666666666666666,1.4397284984588623,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03591059148311615,51,14,13,16,6,50,18,19,14,34,17,15,27
505,0.696969696969697,0.8,0.5,0.5454545454545454,0.8888888888888888,0.6774193548387096,0.7,0.7777777777777778,0.6428571428571429,0.7916666666666666,0.375,1.0,0.6666666666666666,1.4070566892623901,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04227751865983009,51,14,13,16,6,50,18,19,14,34,17,15,27
506,0.6666666666666666,0.7,0.375,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.7777777777777778,0.5714285714285714,0.75,0.375,1.0,0.6666666666666666,1.4298653602600098,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043871428817510605,51,14,13,16,6,50,18,19,14,34,17,15,27
507,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5208314657211304,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04705594852566719,51,14,13,16,6,50,18,19,14,34,17,15,27
508,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6388113498687744,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04198687523603439,51,14,13,16,6,50,18,19,14,34,17,15,27
509,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.7276555299758911,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03931283950805664,51,14,13,16,6,50,18,19,14,34,17,15,27
510,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.7714251279830933,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03259309008717537,51,14,13,16,6,50,18,19,14,34,17,15,27
511,0.696969696969697,0.8,0.625,0.5454545454545454,0.7777777777777778,0.6774193548387096,0.7,1.0,0.5,0.7916666666666666,0.375,0.8333333333333334,0.7619047619047619,1.7545125484466553,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039282165467739105,51,14,13,16,6,50,18,19,14,34,17,15,27
512,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6937305927276611,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03874610364437103,51,14,13,16,6,50,18,19,14,34,17,15,27
513,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6231658458709717,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03422887623310089,51,14,13,16,6,50,18,19,14,34,17,15,27
514,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5746573209762573,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03265596926212311,51,14,13,16,6,50,18,19,14,34,17,15,27
515,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5334607362747192,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03586011007428169,51,14,13,16,6,50,18,19,14,34,17,15,27
516,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5259788036346436,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036381859332323074,51,14,13,16,6,50,18,19,14,34,17,15,27
517,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.5538915395736694,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03728654608130455,51,14,13,16,6,50,18,19,14,34,17,15,27
518,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6067395210266113,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03141489997506142,51,14,13,16,6,50,18,19,14,34,17,15,27
519,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.6837255954742432,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03438127413392067,51,14,13,16,6,50,18,19,14,34,17,15,27
520,0.6666666666666666,0.7,0.5,0.45454545454545453,0.7777777777777778,0.6451612903225806,0.7,0.8888888888888888,0.5,0.75,0.375,0.8333333333333334,0.7142857142857143,1.7429789304733276,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03531581163406372,51,14,13,16,6,50,18,19,14,34,17,15,27
