epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
427,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,1.0432641506195068,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9019607843137255,0.8666666666666667,1.0,0.8888888888888888,0.8,0.9183673469387755,0.8125,1.0,0.8888888888888888,0.9117647058823529,0.875,0.9230769230769231,0.9285714285714286,0.21800245344638824,51,15,14,18,10,49,16,17,18,34,16,13,28
428,0.8181818181818182,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.8125,0.75,1.0,0.7,0.9166666666666666,0.5555555555555556,1.0,0.85,1.0351598262786865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.21583451330661774,51,15,14,18,10,49,16,17,18,34,16,13,28
429,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1007200479507446,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,0.9230769230769231,0.9285714285714286,0.22276228666305542,51,15,14,18,10,49,16,17,18,34,16,13,28
430,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.188795804977417,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.21940401196479797,51,15,14,18,10,49,16,17,18,34,16,13,28
431,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1696300506591797,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.8888888888888888,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.23970931768417358,51,15,14,18,10,49,16,17,18,34,16,13,28
432,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1559408903121948,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.21400779485702515,51,15,14,18,10,49,16,17,18,34,16,13,28
433,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.125372052192688,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.220860093832016,51,15,14,18,10,49,16,17,18,34,16,13,28
434,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1010558605194092,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.19965124130249023,51,15,14,18,10,49,16,17,18,34,16,13,28
435,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1270171403884888,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,1.0,1.0,0.8888888888888888,0.9411764705882353,1.0,1.0,0.9642857142857143,0.18815742433071136,51,15,14,18,10,49,16,17,18,34,16,13,28
436,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.1793646812438965,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.9230769230769231,0.9642857142857143,0.1957361102104187,51,15,14,18,10,49,16,17,18,34,16,13,28
437,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2015058994293213,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.19599676132202148,51,15,14,18,10,49,16,17,18,34,16,13,28
438,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.229695439338684,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.18860185146331787,51,15,14,18,10,49,16,17,18,34,16,13,28
439,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2246417999267578,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.18255624175071716,51,15,14,18,10,49,16,17,18,34,16,13,28
440,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2405660152435303,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.1779162436723709,51,15,14,18,10,49,16,17,18,34,16,13,28
441,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2496064901351929,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1737123727798462,51,15,14,18,10,49,16,17,18,34,16,13,28
442,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.24850332736969,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.18643642961978912,51,15,14,18,10,49,16,17,18,34,16,13,28
443,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.223867416381836,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17320506274700165,51,15,14,18,10,49,16,17,18,34,16,13,28
444,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2003395557403564,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.18104244768619537,51,15,14,18,10,49,16,17,18,34,16,13,28
445,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1344454288482666,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.19281069934368134,51,15,14,18,10,49,16,17,18,34,16,13,28
446,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.123111605644226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.16976115107536316,51,15,14,18,10,49,16,17,18,34,16,13,28
447,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.1681618690490723,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.17197701334953308,51,15,14,18,10,49,16,17,18,34,16,13,28
448,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2465970516204834,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.17091332376003265,51,15,14,18,10,49,16,17,18,34,16,13,28
449,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.3031878471374512,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8,0.9387755102040817,0.875,1.0,0.8888888888888888,0.9117647058823529,0.9375,1.0,0.9285714285714286,0.18662910163402557,51,15,14,18,10,49,16,17,18,34,16,13,28
450,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.3431111574172974,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,0.8461538461538461,0.9285714285714286,0.19581253826618195,51,15,14,18,10,49,16,17,18,34,16,13,28
451,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2970176935195923,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.17339953780174255,51,15,14,18,10,49,16,17,18,34,16,13,28
452,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.258303165435791,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1561155915260315,51,15,14,18,10,49,16,17,18,34,16,13,28
453,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.246254324913025,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.16788677871227264,51,15,14,18,10,49,16,17,18,34,16,13,28
454,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2749314308166504,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1500701606273651,51,15,14,18,10,49,16,17,18,34,16,13,28
455,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.3074986934661865,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,1.0,0.9183673469387755,0.875,1.0,0.8888888888888888,0.9411764705882353,0.875,0.9230769230769231,0.9285714285714286,0.18641330301761627,51,15,14,18,10,49,16,17,18,34,16,13,28
456,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.2968604564666748,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9387755102040817,0.875,1.0,0.9444444444444444,0.9411764705882353,0.9375,1.0,0.9285714285714286,0.16955852508544922,51,15,14,18,10,49,16,17,18,34,16,13,28
457,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.280653476715088,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,1.0,1.0,0.15930981934070587,51,15,14,18,10,49,16,17,18,34,16,13,28
458,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.261257529258728,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15701733529567719,51,15,14,18,10,49,16,17,18,34,16,13,28
459,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.3132660388946533,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.17509020864963531,51,15,14,18,10,49,16,17,18,34,16,13,28
460,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.391222596168518,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14028550684452057,51,15,14,18,10,49,16,17,18,34,16,13,28
461,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.47372567653656,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14102964103221893,51,15,14,18,10,49,16,17,18,34,16,13,28
462,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.392318606376648,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.8888888888888888,0.9,0.9387755102040817,0.9375,1.0,0.8888888888888888,0.9411764705882353,0.9375,1.0,0.9642857142857143,0.181698277592659,51,15,14,18,10,49,16,17,18,34,16,13,28
463,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.2626813650131226,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.8666666666666667,1.0,0.8888888888888888,0.9,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9411764705882353,1.0,1.0,0.9285714285714286,0.16468866169452667,51,15,14,18,10,49,16,17,18,34,16,13,28
464,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.185090184211731,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13154162466526031,51,15,14,18,10,49,16,17,18,34,16,13,28
465,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.2194494009017944,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.14604032039642334,51,15,14,18,10,49,16,17,18,34,16,13,28
466,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.3609689474105835,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.15529978275299072,51,15,14,18,10,49,16,17,18,34,16,13,28
467,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.5175658464431763,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13504378497600555,51,15,14,18,10,49,16,17,18,34,16,13,28
468,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.5851659774780273,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1451418101787567,51,15,14,18,10,49,16,17,18,34,16,13,28
469,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.5690271854400635,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1401621550321579,51,15,14,18,10,49,16,17,18,34,16,13,28
470,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.429954171180725,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,0.9230769230769231,0.9642857142857143,0.14389750361442566,51,15,14,18,10,49,16,17,18,34,16,13,28
471,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.2961695194244385,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9795918367346939,0.9375,1.0,1.0,0.9705882352941176,1.0,1.0,0.9642857142857143,0.12570762634277344,51,15,14,18,10,49,16,17,18,34,16,13,28
472,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.2282212972640991,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.13581763207912445,51,15,14,18,10,49,16,17,18,34,16,13,28
473,0.7878787878787878,0.7777777777777778,0.8571428571428571,0.8888888888888888,1.0,0.78125,0.75,1.0,0.6,0.875,0.5555555555555556,0.875,0.85,1.2693105936050415,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.15141017735004425,51,15,14,18,10,49,16,17,18,34,16,13,28
474,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.4065303802490234,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.13292822241783142,51,15,14,18,10,49,16,17,18,34,16,13,28
475,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.5573022365570068,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12491206079721451,51,15,14,18,10,49,16,17,18,34,16,13,28
476,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.64557683467865,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12011076509952545,51,15,14,18,10,49,16,17,18,34,16,13,28
477,0.6666666666666666,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8,0.65625,0.5,1.0,0.5,0.7083333333333334,0.5555555555555556,0.875,0.7,1.641129493713379,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,0.9,0.9591836734693877,0.875,1.0,1.0,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.1546526998281479,51,15,14,18,10,49,16,17,18,34,16,13,28
478,0.696969696969697,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.8,0.6875,0.5833333333333334,1.0,0.5,0.75,0.5555555555555556,0.875,0.7,1.5953266620635986,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9591836734693877,0.9375,1.0,0.9444444444444444,0.9705882352941176,0.9375,1.0,0.9642857142857143,0.12260749191045761,51,15,14,18,10,49,16,17,18,34,16,13,28
479,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.4908541440963745,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9375,1.0,1.0,1.0,0.9375,0.9230769230769231,1.0,0.1324765533208847,51,15,14,18,10,49,16,17,18,34,16,13,28
480,0.7272727272727273,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.71875,0.5833333333333334,1.0,0.6,0.7916666666666666,0.5555555555555556,0.875,0.75,1.4114198684692383,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1184767559170723,51,15,14,18,10,49,16,17,18,34,16,13,28
481,0.7575757575757576,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8,0.75,0.6666666666666666,1.0,0.6,0.8333333333333334,0.5555555555555556,0.875,0.8,1.410135269165039,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.1426015943288803,51,15,14,18,10,49,16,17,18,34,16,13,28
