epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
236,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.6007035970687866,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.6785714285714286,0.5190601348876953,51,15,14,18,7,50,16,14,21,35,16,17,28
237,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.5908170938491821,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.8,0.4375,1.0,0.9523809523809523,0.8,0.8125,0.7647058823529411,0.8214285714285714,0.5171880722045898,51,15,14,18,7,50,16,14,21,35,16,17,28
238,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.5916131734848022,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.6470588235294118,0.75,0.5000945329666138,51,15,14,18,7,50,16,14,21,35,16,17,28
239,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.5994558334350586,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.5331805348396301,51,15,14,18,7,50,16,14,21,35,16,17,28
240,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.6144702434539795,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.375,1.0,0.9523809523809523,0.7428571428571429,0.875,0.7058823529411765,0.7857142857142857,0.5180343985557556,51,15,14,18,7,50,16,14,21,35,16,17,28
241,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.375,0.5483870967741935,0.3333333333333333,0.6428571428571429,0.5714285714285714,0.5217391304347826,0.5555555555555556,0.75,0.55,1.6289184093475342,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6571428571428571,0.875,0.7058823529411765,0.6785714285714286,0.5144800543785095,51,15,14,18,7,50,16,14,21,35,16,17,28
242,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6368939876556396,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.7142857142857143,0.8125,0.7058823529411765,0.6785714285714286,0.5174686312675476,51,15,14,18,7,50,16,14,21,35,16,17,28
243,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6386008262634277,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6,0.875,0.6470588235294118,0.6428571428571429,0.5154146552085876,51,15,14,18,7,50,16,14,21,35,16,17,28
244,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.639729619026184,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.6470588235294118,0.6785714285714286,0.5132330060005188,51,15,14,18,7,50,16,14,21,35,16,17,28
245,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6371185779571533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.7,0.4375,1.0,0.7142857142857143,0.6285714285714286,0.875,0.7058823529411765,0.6785714285714286,0.5165234208106995,51,15,14,18,7,50,16,14,21,35,16,17,28
246,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6288548707962036,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5099276900291443,51,15,14,18,7,50,16,14,21,35,16,17,28
247,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6176869869232178,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.7142857142857143,0.5202813744544983,51,15,14,18,7,50,16,14,21,35,16,17,28
248,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6108660697937012,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.7,0.375,1.0,0.7619047619047619,0.6285714285714286,0.875,0.7058823529411765,0.6785714285714286,0.5034397840499878,51,15,14,18,7,50,16,14,21,35,16,17,28
249,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6077461242675781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.6470588235294118,0.6785714285714286,0.5241796970367432,51,15,14,18,7,50,16,14,21,35,16,17,28
250,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6152825355529785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7647058823529411,0.75,0.5058020949363708,51,15,14,18,7,50,16,14,21,35,16,17,28
251,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6238471269607544,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.6785714285714286,0.5000797510147095,51,15,14,18,7,50,16,14,21,35,16,17,28
252,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6293655633926392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.7058823529411765,0.75,0.5027769804000854,51,15,14,18,7,50,16,14,21,35,16,17,28
253,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6321096420288086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.7058823529411765,0.7857142857142857,0.5016385912895203,51,15,14,18,7,50,16,14,21,35,16,17,28
254,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6402955055236816,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7058823529411765,0.6785714285714286,0.5008038878440857,51,15,14,18,7,50,16,14,21,35,16,17,28
255,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6476244926452637,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.6785714285714286,0.49655354022979736,51,15,14,18,7,50,16,14,21,35,16,17,28
256,0.5151515151515151,0.3333333333333333,0.42857142857142855,0.5555555555555556,0.5,0.5483870967741935,0.4166666666666667,0.6428571428571429,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.6,1.6479218006134033,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7058823529411765,0.7142857142857143,0.5034573674201965,51,15,14,18,7,50,16,14,21,35,16,17,28
257,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6371314525604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.6111111111111112,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.5061182379722595,51,15,14,18,7,50,16,14,21,35,16,17,28
258,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6272146701812744,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5106940865516663,51,15,14,18,7,50,16,14,21,35,16,17,28
259,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6258008480072021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.7647058823529411,0.7857142857142857,0.49991244077682495,51,15,14,18,7,50,16,14,21,35,16,17,28
260,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.630797028541565,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.4842901825904846,51,15,14,18,7,50,16,14,21,35,16,17,28
261,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6341781616210938,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.5050788521766663,51,15,14,18,7,50,16,14,21,35,16,17,28
262,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6354773044586182,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.4931793212890625,51,15,14,18,7,50,16,14,21,35,16,17,28
263,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.634549617767334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.6428571428571429,0.5021405816078186,51,15,14,18,7,50,16,14,21,35,16,17,28
264,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6314550638198853,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.7857142857142857,0.4988308846950531,51,15,14,18,7,50,16,14,21,35,16,17,28
265,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6264358758926392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.8,0.7857142857142857,0.7222222222222222,1.0,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7647058823529411,0.7857142857142857,0.489899605512619,51,15,14,18,7,50,16,14,21,35,16,17,28
266,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6186646223068237,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.5110045671463013,51,15,14,18,7,50,16,14,21,35,16,17,28
267,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6200422048568726,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7058823529411765,0.75,0.5006623864173889,51,15,14,18,7,50,16,14,21,35,16,17,28
268,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6232410669326782,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.49480757117271423,51,15,14,18,7,50,16,14,21,35,16,17,28
269,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6265077590942383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7142857142857143,0.875,0.7647058823529411,0.75,0.4944356381893158,51,15,14,18,7,50,16,14,21,35,16,17,28
270,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6297348737716675,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.82,0.6875,1.0,0.8095238095238095,0.8,0.875,0.8235294117647058,0.75,0.4819631278514862,51,15,14,18,7,50,16,14,21,35,16,17,28
271,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6350150108337402,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7142857142857143,0.7777777777777778,1.0,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.7058823529411765,0.75,0.4817112982273102,51,15,14,18,7,50,16,14,21,35,16,17,28
272,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6378313302993774,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.7058823529411765,0.6785714285714286,0.49374324083328247,51,15,14,18,7,50,16,14,21,35,16,17,28
273,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6327463388442993,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.5,1.0,0.6666666666666666,0.6285714285714286,0.875,0.7647058823529411,0.7142857142857143,0.4826050400733948,51,15,14,18,7,50,16,14,21,35,16,17,28
274,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.628084421157837,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,1.0,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.485538512468338,51,15,14,18,7,50,16,14,21,35,16,17,28
275,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6230067014694214,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.49095192551612854,51,15,14,18,7,50,16,14,21,35,16,17,28
276,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.620856523513794,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7142857142857143,0.6666666666666666,1.0,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.6785714285714286,0.4762438237667084,51,15,14,18,7,50,16,14,21,35,16,17,28
277,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6200932264328003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.5625,1.0,0.6666666666666666,0.6571428571428571,0.875,0.7647058823529411,0.7142857142857143,0.4884451925754547,51,15,14,18,7,50,16,14,21,35,16,17,28
278,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6178210973739624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.6875,1.0,0.6666666666666666,0.7142857142857143,0.875,0.8235294117647058,0.7857142857142857,0.4762352705001831,51,15,14,18,7,50,16,14,21,35,16,17,28
279,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6179534196853638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7428571428571429,0.875,0.7647058823529411,0.7142857142857143,0.4796334505081177,51,15,14,18,7,50,16,14,21,35,16,17,28
280,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.620112419128418,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.78,0.5625,1.0,0.8095238095238095,0.7142857142857143,0.9375,0.8235294117647058,0.75,0.48560699820518494,51,15,14,18,7,50,16,14,21,35,16,17,28
281,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6332876682281494,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.78,0.4375,1.0,0.9047619047619048,0.7428571428571429,0.875,0.6470588235294118,0.75,0.4652327001094818,51,15,14,18,7,50,16,14,21,35,16,17,28
282,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6515624523162842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.7058823529411765,0.7857142857142857,0.46752479672431946,51,15,14,18,7,50,16,14,21,35,16,17,28
283,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.6619164943695068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.7058823529411765,0.7142857142857143,0.47434690594673157,51,15,14,18,7,50,16,14,21,35,16,17,28
284,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.663870096206665,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.72,0.5,1.0,0.7142857142857143,0.6571428571428571,0.875,0.6470588235294118,0.6785714285714286,0.4885748624801636,51,15,14,18,7,50,16,14,21,35,16,17,28
285,0.5454545454545454,0.3333333333333333,0.42857142857142855,0.6666666666666666,0.5,0.5483870967741935,0.4166666666666667,0.7142857142857143,0.42857142857142855,0.5652173913043478,0.4444444444444444,0.75,0.65,1.657025933265686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.4666666666666667,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.76,0.625,1.0,0.7142857142857143,0.7428571428571429,0.8125,0.8235294117647058,0.75,0.48347678780555725,51,15,14,18,7,50,16,14,21,35,16,17,28
