epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
481,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0246455669403076,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06719683855772018,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0246665477752686,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06815064698457718,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.6666666666666666,0.5833333333333334,0.375,0.6363636363636364,1.0,0.65625,0.9,0.6666666666666666,0.45454545454545453,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.0436654090881348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06163819506764412,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.0737152099609375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06507551670074463,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.1064834594726562,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06088514253497124,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.1214709281921387,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060755640268325806,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.1230759620666504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06105112284421921,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.094082832336426,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06392289698123932,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.064394950866699,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07230798900127411,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.049711227416992,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05431114882230759,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.0823440551757812,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06589586287736893,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.1247518062591553,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05145934224128723,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.153151750564575,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05867912620306015,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.1848931312561035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06347386538982391,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.206340789794922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057974111288785934,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2036855220794678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05567183345556259,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.168977975845337,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06112619861960411,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.145195484161377,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04985368251800537,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.118604898452759,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053719181567430496,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.113736867904663,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04900156706571579,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.1226818561553955,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.051474448293447495,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.140132427215576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05180513486266136,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.175844430923462,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06193055212497711,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.227691173553467,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06057537719607353,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2460360527038574,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060350287705659866,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2296371459960938,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05162898078560829,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.221904993057251,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05805017799139023,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2030277252197266,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04709590971469879,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.193042039871216,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06278059631586075,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.1920409202575684,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052147071808576584,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.1979355812072754,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04048313945531845,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.1950430870056152,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05253753066062927,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2032954692840576,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.056800972670316696,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.208674430847168,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0446520633995533,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2192723751068115,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04839658737182617,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.227760076522827,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047384291887283325,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2433786392211914,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054533082991838455,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.257208824157715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046554483473300934,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2476582527160645,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04594522714614868,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2298102378845215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045823074877262115,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2203643321990967,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04776877164840698,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.203162670135498,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050040267407894135,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.185228109359741,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0432233065366745,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.171233654022217,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04845171421766281,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.1771655082702637,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05089575797319412,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.2250499725341797,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04829676076769829,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2612593173980713,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04434262216091156,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2796430587768555,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042325880378484726,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.274772882461548,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04286923632025719,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.245760440826416,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05214216187596321,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.2077524662017822,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039143070578575134,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.1933107376098633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0535995177924633,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.1726605892181396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0439453199505806,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.194276809692383,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046065542846918106,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.6363636363636364,0.5833333333333334,0.375,0.6363636363636364,0.8333333333333334,0.65625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.7142857142857143,2.216400146484375,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036730192601680756,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.6060606060606061,0.5833333333333334,0.375,0.5454545454545454,0.8333333333333334,0.625,0.9,0.6666666666666666,0.2727272727272727,0.6086956521739131,0.6,0.8333333333333334,0.6428571428571429,2.254607915878296,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047098055481910706,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.2879371643066406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042747288942337036,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.3243954181671143,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049228500574827194,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.6666666666666666,0.5833333333333334,0.5,0.6363636363636364,1.0,0.65625,1.0,0.6666666666666666,0.36363636363636365,0.6956521739130435,0.6,0.8333333333333334,0.7142857142857143,2.354222059249878,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03903644531965256,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.328558921813965,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05335399508476257,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.6363636363636364,0.5833333333333334,0.375,0.5454545454545454,1.0,0.625,0.9,0.6666666666666666,0.36363636363636365,0.6521739130434783,0.6,0.8333333333333334,0.6428571428571429,2.273049831390381,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04688810557126999,51,12,13,16,9,49,18,16,17,35,15,15,34
