epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
169,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.726254940032959,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6365235447883606,51,15,14,18,7,50,16,14,21,35,16,17,28
170,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7390481233596802,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6412882208824158,51,15,14,18,7,50,16,14,21,35,16,17,28
171,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7489333152770996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6465350985527039,51,15,14,18,7,50,16,14,21,35,16,17,28
172,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7490999698638916,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6246528029441833,51,15,14,18,7,50,16,14,21,35,16,17,28
173,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7563302516937256,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6499592065811157,51,15,14,18,7,50,16,14,21,35,16,17,28
174,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7617179155349731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.7058823529411765,0.75,0.6371768116950989,51,15,14,18,7,50,16,14,21,35,16,17,28
175,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7653242349624634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.7058823529411765,0.7857142857142857,0.618837296962738,51,15,14,18,7,50,16,14,21,35,16,17,28
176,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.773646354675293,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.5882352941176471,0.75,0.6357826590538025,51,15,14,18,7,50,16,14,21,35,16,17,28
177,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7803599834442139,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6184338927268982,51,15,14,18,7,50,16,14,21,35,16,17,28
178,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.7857394218444824,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6166673898696899,51,15,14,18,7,50,16,14,21,35,16,17,28
179,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.7972424030303955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6,0.75,0.6470588235294118,0.7142857142857143,0.6092401742935181,51,15,14,18,7,50,16,14,21,35,16,17,28
180,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.8044929504394531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6173274517059326,51,15,14,18,7,50,16,14,21,35,16,17,28
181,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.8142448663711548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.64,0.0,1.0,0.9047619047619048,0.6285714285714286,0.6875,0.6470588235294118,0.75,0.6310421228408813,51,15,14,18,7,50,16,14,21,35,16,17,28
182,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.8181393146514893,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6276418566703796,51,15,14,18,7,50,16,14,21,35,16,17,28
183,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8159723281860352,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.620108425617218,51,15,14,18,7,50,16,14,21,35,16,17,28
184,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8240447044372559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.6241673231124878,51,15,14,18,7,50,16,14,21,35,16,17,28
185,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8341939449310303,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.6100128889083862,51,15,14,18,7,50,16,14,21,35,16,17,28
186,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.8465898036956787,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6013692021369934,51,15,14,18,7,50,16,14,21,35,16,17,28
187,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.8510828018188477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.125,0.8571428571428571,1.0,0.6571428571428571,0.75,0.5882352941176471,0.75,0.6152123212814331,51,15,14,18,7,50,16,14,21,35,16,17,28
188,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8513267040252686,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.66,0.0,0.9285714285714286,1.0,0.6285714285714286,0.75,0.6470588235294118,0.7142857142857143,0.6116230487823486,51,15,14,18,7,50,16,14,21,35,16,17,28
189,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8569228649139404,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6105063557624817,51,15,14,18,7,50,16,14,21,35,16,17,28
190,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.87161123752594,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.6071940660476685,51,15,14,18,7,50,16,14,21,35,16,17,28
191,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.8781318664550781,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.5977405905723572,51,15,14,18,7,50,16,14,21,35,16,17,28
192,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.88650643825531,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.7058823529411765,0.7857142857142857,0.6077019572257996,51,15,14,18,7,50,16,14,21,35,16,17,28
193,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.8975856304168701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.595362663269043,51,15,14,18,7,50,16,14,21,35,16,17,28
194,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.908100962638855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5918755531311035,51,15,14,18,7,50,16,14,21,35,16,17,28
195,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9155560731887817,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.5801625847816467,51,15,14,18,7,50,16,14,21,35,16,17,28
196,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9255834817886353,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5851925015449524,51,15,14,18,7,50,16,14,21,35,16,17,28
197,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9327335357666016,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5867515802383423,51,15,14,18,7,50,16,14,21,35,16,17,28
198,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.9299371242523193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,0.9285714285714286,1.0,0.6571428571428571,0.75,0.7058823529411765,0.75,0.5922480821609497,51,15,14,18,7,50,16,14,21,35,16,17,28
199,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.9290298223495483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.5888779759407043,51,15,14,18,7,50,16,14,21,35,16,17,28
200,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,1.9326411485671997,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5775110125541687,51,15,14,18,7,50,16,14,21,35,16,17,28
201,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.942304015159607,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.1875,1.0,1.0,0.7428571428571429,0.75,0.7058823529411765,0.8214285714285714,0.5760892629623413,51,15,14,18,7,50,16,14,21,35,16,17,28
202,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,1.959452509880066,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.5804629921913147,51,15,14,18,7,50,16,14,21,35,16,17,28
203,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,1.9838262796401978,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6666666666666666,0.5714285714285714,0.66,0.0625,1.0,0.9047619047619048,0.6571428571428571,0.6875,0.6470588235294118,0.7857142857142857,0.5860329270362854,51,15,14,18,7,50,16,14,21,35,16,17,28
204,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9885419607162476,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.68,0.0,1.0,1.0,0.6571428571428571,0.75,0.6470588235294118,0.75,0.6035580635070801,51,15,14,18,7,50,16,14,21,35,16,17,28
205,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9835563898086548,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5761593580245972,51,15,14,18,7,50,16,14,21,35,16,17,28
206,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,1.9889309406280518,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.6470588235294118,0.7857142857142857,0.5624963045120239,51,15,14,18,7,50,16,14,21,35,16,17,28
207,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,2.0013701915740967,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.1875,1.0,0.9523809523809523,0.7428571428571429,0.6875,0.7058823529411765,0.8571428571428571,0.5690726041793823,51,15,14,18,7,50,16,14,21,35,16,17,28
208,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,2.0161046981811523,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.0,0.9285714285714286,0.9523809523809523,0.6285714285714286,0.6875,0.6470588235294118,0.7142857142857143,0.5714154243469238,51,15,14,18,7,50,16,14,21,35,16,17,28
209,0.3333333333333333,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.375,0.2903225806451613,0.0,0.42857142857142855,0.7142857142857143,0.34782608695652173,0.2222222222222222,0.25,0.25,2.019771099090576,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.68,0.0625,1.0,0.9523809523809523,0.6571428571428571,0.75,0.6470588235294118,0.7857142857142857,0.5838063359260559,51,15,14,18,7,50,16,14,21,35,16,17,28
210,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,2.0166683197021484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.0625,1.0,0.9523809523809523,0.6857142857142857,0.6875,0.6470588235294118,0.7857142857142857,0.5646152496337891,51,15,14,18,7,50,16,14,21,35,16,17,28
211,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,2.0254242420196533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.7,0.125,1.0,0.9523809523809523,0.6857142857142857,0.75,0.7058823529411765,0.8214285714285714,0.5621668100357056,51,15,14,18,7,50,16,14,21,35,16,17,28
212,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,2.035271406173706,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.72,0.125,1.0,1.0,0.7142857142857143,0.75,0.6470588235294118,0.8214285714285714,0.5599538087844849,51,15,14,18,7,50,16,14,21,35,16,17,28
213,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,2.0530192852020264,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.72,0.125,1.0,1.0,0.6857142857142857,0.8125,0.7058823529411765,0.7857142857142857,0.5605788826942444,51,15,14,18,7,50,16,14,21,35,16,17,28
214,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,2.06123685836792,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.4666666666666667,0.7857142857142857,0.6111111111111112,0.5714285714285714,0.66,0.0,1.0,0.9523809523809523,0.6285714285714286,0.75,0.6470588235294118,0.75,0.5609908103942871,51,15,14,18,7,50,16,14,21,35,16,17,28
215,0.36363636363636365,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.375,0.3225806451612903,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.3333333333333333,0.25,0.3,2.065700054168701,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.7,0.125,1.0,0.9523809523809523,0.7142857142857143,0.6875,0.7058823529411765,0.8214285714285714,0.5518519878387451,51,15,14,18,7,50,16,14,21,35,16,17,28
216,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,2.061176300048828,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.4666666666666667,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.68,0.125,1.0,0.9047619047619048,0.6571428571428571,0.75,0.6470588235294118,0.8214285714285714,0.5853867530822754,51,15,14,18,7,50,16,14,21,35,16,17,28
217,0.30303030303030304,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.375,0.25806451612903225,0.0,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.2222222222222222,0.25,0.2,2.0597646236419678,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.5333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.0,1.0,0.9523809523809523,0.6571428571428571,0.6875,0.6470588235294118,0.75,0.5593151450157166,51,15,14,18,7,50,16,14,21,35,16,17,28
218,0.3333333333333333,0.5555555555555556,0.2857142857142857,0.1111111111111111,0.375,0.2903225806451613,0.08333333333333333,0.42857142857142855,0.5714285714285714,0.30434782608695654,0.3333333333333333,0.25,0.25,2.061709403991699,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.0625,1.0,1.0,0.6857142857142857,0.75,0.7058823529411765,0.7857142857142857,0.552871823310852,51,15,14,18,7,50,16,14,21,35,16,17,28
