epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
384,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4105467796325684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7428571428571429,0.875,0.8235294117647058,0.7857142857142857,0.4855041205883026,51,15,14,18,7,50,16,14,21,35,16,17,28
385,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4079759120941162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.7058823529411765,0.6428571428571429,0.48966240882873535,51,15,14,18,7,50,16,14,21,35,16,17,28
386,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4063727855682373,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6571428571428571,0.9375,0.7647058823529411,0.7142857142857143,0.4682009220123291,51,15,14,18,7,50,16,14,21,35,16,17,28
387,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4082995653152466,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7714285714285715,0.8125,0.7058823529411765,0.75,0.48460349440574646,51,15,14,18,7,50,16,14,21,35,16,17,28
388,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.416437029838562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.8571428571428571,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7647058823529411,0.7142857142857143,0.4813986122608185,51,15,14,18,7,50,16,14,21,35,16,17,28
389,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4304628372192383,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.47475579380989075,51,15,14,18,7,50,16,14,21,35,16,17,28
390,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4406682252883911,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.7058823529411765,0.6785714285714286,0.492161363363266,51,15,14,18,7,50,16,14,21,35,16,17,28
391,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.434264063835144,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6111111111111112,1.0,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.505554735660553,51,15,14,18,7,50,16,14,21,35,16,17,28
392,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4207204580307007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.78,0.5625,1.0,0.8095238095238095,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.4765821099281311,51,15,14,18,7,50,16,14,21,35,16,17,28
393,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4124574661254883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7058823529411765,0.75,0.48660823702812195,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4081368446350098,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.6,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.68,0.375,1.0,0.7142857142857143,0.6285714285714286,0.8125,0.6470588235294118,0.6428571428571429,0.49795976281166077,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.408961534500122,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.72,0.5,1.0,0.7142857142857143,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.48737633228302,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4156311750411987,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7222222222222222,1.0,0.78,0.6875,1.0,0.7142857142857143,0.7428571428571429,0.875,0.7647058823529411,0.7142857142857143,0.47315067052841187,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4339845180511475,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7428571428571429,0.75,0.7647058823529411,0.75,0.49673402309417725,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4603898525238037,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.48179084062576294,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4826133251190186,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.8235294117647058,0.75,0.47851452231407166,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4875930547714233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6111111111111112,0.7142857142857143,0.7,0.3125,1.0,0.8095238095238095,0.6571428571428571,0.8125,0.7058823529411765,0.6785714285714286,0.481608510017395,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4755061864852905,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.7142857142857143,0.76,0.375,1.0,0.9047619047619048,0.7142857142857143,0.875,0.7058823529411765,0.6785714285714286,0.47393617033958435,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4502391815185547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.49266549944877625,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4368107318878174,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6571428571428571,0.8125,0.7647058823529411,0.6785714285714286,0.49710774421691895,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.45161290322580644,0.16666666666666666,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4290238618850708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.375,1.0,0.7619047619047619,0.6571428571428571,0.8125,0.7058823529411765,0.7142857142857143,0.47562021017074585,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.428702473640442,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.7,0.4375,1.0,0.7142857142857143,0.6857142857142857,0.75,0.6470588235294118,0.7142857142857143,0.4686766266822815,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.431667447090149,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.8,0.8125,0.7647058823529411,0.7857142857142857,0.4570072591304779,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4373246431350708,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7428571428571429,0.75,0.7058823529411765,0.7857142857142857,0.46654844284057617,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4513407945632935,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.5625,1.0,0.7142857142857143,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.4758839011192322,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4928381443023682,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.5333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.68,0.4375,1.0,0.6666666666666666,0.6285714285714286,0.8125,0.7058823529411765,0.6785714285714286,0.4919677972793579,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5502880811691284,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.8,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.8,0.5,1.0,0.9047619047619048,0.8,0.8125,0.7058823529411765,0.7857142857142857,0.4548567235469818,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.553824543952942,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.5333333333333333,0.8571428571428571,0.6666666666666666,0.5714285714285714,0.76,0.4375,1.0,0.8571428571428571,0.7142857142857143,0.875,0.7647058823529411,0.7857142857142857,0.48609185218811035,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.4986286163330078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.5333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7058823529411765,0.75,0.4859620928764343,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4640018939971924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.8,0.5625,1.0,0.8571428571428571,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.4770449101924896,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4557873010635376,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7428571428571429,0.8125,0.7647058823529411,0.75,0.4692941904067993,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.42424242424242425,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.41935483870967744,0.16666666666666666,0.6428571428571429,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4554393291473389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.76,0.5,1.0,0.8095238095238095,0.7142857142857143,0.875,0.8235294117647058,0.75,0.47127285599708557,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.42424242424242425,0.4444444444444444,0.14285714285714285,0.0,0.25,0.41935483870967744,0.08333333333333333,0.7142857142857143,0.42857142857142855,0.43478260869565216,0.4444444444444444,0.75,0.35,1.4590070247650146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.4818454086780548,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4660404920578003,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.4375,1.0,0.7619047619047619,0.6857142857142857,0.8125,0.6470588235294118,0.6785714285714286,0.46448633074760437,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4829376935958862,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.6666666666666666,0.9285714285714286,0.7777777777777778,0.8571428571428571,0.76,0.5625,1.0,0.7619047619047619,0.7428571428571429,0.8125,0.7058823529411765,0.7142857142857143,0.4781678318977356,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5068731307983398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.7647058823529411,0.7142857142857143,0.46716761589050293,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5263408422470093,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8,0.875,0.7058823529411765,0.7857142857142857,0.46540820598602295,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5358514785766602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.74,0.4375,1.0,0.8095238095238095,0.6857142857142857,0.875,0.6470588235294118,0.6785714285714286,0.4690518379211426,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5295521020889282,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.74,0.375,1.0,0.8571428571428571,0.6857142857142857,0.875,0.6470588235294118,0.7142857142857143,0.45595812797546387,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5095975399017334,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7222222222222222,0.7142857142857143,0.76,0.375,1.0,0.9047619047619048,0.7428571428571429,0.8125,0.7058823529411765,0.7142857142857143,0.46028831601142883,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.45,1.48773992061615,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.5,1.0,0.8571428571428571,0.7714285714285715,0.8125,0.7647058823529411,0.7857142857142857,0.4675144553184509,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.45161290322580644,0.16666666666666666,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4807415008544922,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.7222222222222222,1.0,0.78,0.625,1.0,0.7619047619047619,0.7428571428571429,0.875,0.7647058823529411,0.7857142857142857,0.45302313566207886,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.45161290322580644,0.16666666666666666,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4806745052337646,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8431372549019608,0.7333333333333333,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.84,0.75,1.0,0.8095238095238095,0.8285714285714286,0.875,0.9411764705882353,0.8571428571428571,0.4410722255706787,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.45454545454545453,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.375,0.45161290322580644,0.16666666666666666,0.7142857142857143,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.4841256141662598,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.8571428571428571,0.72,0.375,1.0,0.8095238095238095,0.6857142857142857,0.8125,0.7058823529411765,0.7142857142857143,0.47297126054763794,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.48484848484848486,0.5555555555555556,0.2857142857142857,0.2222222222222222,0.375,0.4838709677419355,0.16666666666666666,0.7857142857142857,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.45,1.4965049028396606,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.5333333333333333,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.72,0.5625,1.0,0.6666666666666666,0.6857142857142857,0.8125,0.7647058823529411,0.6785714285714286,0.46700799465179443,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.45454545454545453,0.4444444444444444,0.2857142857142857,0.1111111111111111,0.25,0.45161290322580644,0.08333333333333333,0.7857142857142857,0.42857142857142855,0.4782608695652174,0.4444444444444444,0.75,0.4,1.5248901844024658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.803921568627451,0.6666666666666666,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.8,0.6875,1.0,0.7619047619047619,0.7714285714285715,0.875,0.8235294117647058,0.7857142857142857,0.4537314176559448,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5738563537597656,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.6666666666666666,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.78,0.625,1.0,0.7619047619047619,0.7714285714285715,0.8125,0.7647058823529411,0.75,0.46556439995765686,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5999058485031128,33,9,7,9,8,31,12,14,7,23,9,4,20,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.82,0.625,1.0,0.8571428571428571,0.8285714285714286,0.8125,0.8235294117647058,0.8571428571428571,0.46726247668266296,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.48484848484848486,0.4444444444444444,0.42857142857142855,0.2222222222222222,0.25,0.4838709677419355,0.08333333333333333,0.8571428571428571,0.42857142857142855,0.5217391304347826,0.4444444444444444,0.75,0.4,1.5910325050354004,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.6666666666666666,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.74,0.5,1.0,0.7619047619047619,0.7142857142857143,0.8125,0.7647058823529411,0.7142857142857143,0.4717909097671509,51,15,14,18,7,50,16,14,21,35,16,17,28
