epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
528,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,2.067701816558838,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.7857142857142857,0.8235294117647058,0.75,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.3499731719493866,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.45454545454545453,0.375,0.7142857142857143,0.5,0.5714285714285714,0.45161290322580644,0.5833333333333334,0.5833333333333334,0.1111111111111111,0.5909090909090909,0.18181818181818182,0.7777777777777778,0.55,2.073556661605835,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2802252471446991,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.0775256156921387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.2658191919326782,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.48484848484848486,0.375,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,2.0757386684417725,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.2652805745601654,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.5151515151515151,0.5,0.7142857142857143,0.5,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.6666666666666666,0.2222222222222222,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,2.073225736618042,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.86,0.875,1.0,0.7368421052631579,0.8333333333333334,0.9285714285714286,1.0,0.8571428571428571,0.2963727116584778,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.48484848484848486,0.375,0.7142857142857143,0.4,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.75,0.2222222222222222,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,2.0820696353912354,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.75,0.9285714285714286,0.9411764705882353,0.625,0.82,0.75,0.9375,0.7894736842105263,0.7777777777777778,0.9285714285714286,0.75,0.7857142857142857,0.32991141080856323,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.2222222222222222,0.5,0.36363636363636365,0.6666666666666666,0.45,2.0819311141967773,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.8823529411764706,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.313757061958313,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.2222222222222222,0.5,0.36363636363636365,0.6666666666666666,0.45,2.0826127529144287,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,1.0,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,1.0,0.8214285714285714,0.27541419863700867,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.091561794281006,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.875,0.9285714285714286,0.9411764705882353,0.875,0.88,0.6875,1.0,0.9473684210526315,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.3297758996486664,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1228718757629395,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3089793622493744,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1334359645843506,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.75,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.2936168909072876,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.114882707595825,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.8125,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,1.0,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.3201068043708801,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.096176862716675,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.27134624123573303,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.2222222222222222,0.5,0.36363636363636365,0.6666666666666666,0.45,2.0976831912994385,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2743781805038452,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.45454545454545453,0.375,0.7142857142857143,0.4,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.6666666666666666,0.2222222222222222,0.5,0.36363636363636365,0.6666666666666666,0.45,2.1004269123077393,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.26912397146224976,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.1059913635253906,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.2890242338180542,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.136784076690674,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.8571428571428571,0.8823529411764706,0.75,0.92,0.9375,1.0,0.8421052631578947,0.8888888888888888,1.0,1.0,0.9285714285714286,0.24943023920059204,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.153045415878296,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.8571428571428571,0.8823529411764706,0.75,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.75,0.8214285714285714,0.3259672224521637,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1391923427581787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.9285714285714286,0.9411764705882353,0.75,0.84,0.875,1.0,0.6842105263157895,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.28080958127975464,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.1171600818634033,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,0.9411764705882353,0.875,0.92,0.8125,0.9375,0.9473684210526315,0.9166666666666666,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2780468761920929,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.48484848484848486,0.5,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,2.117530584335327,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.625,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.2786931097507477,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.5151515151515151,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.75,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.121212959289551,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2546609044075012,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,2.122178316116333,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.75,1.0,0.9473684210526315,0.8611111111111112,1.0,1.0,0.8571428571428571,0.2803356945514679,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.135225296020508,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,1.0,1.0,0.875,0.94,0.875,1.0,0.9473684210526315,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.2703443467617035,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1489691734313965,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.82,0.75,1.0,0.7368421052631579,0.7777777777777778,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.3144896626472473,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1484806537628174,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.625,0.86,0.875,1.0,0.7368421052631579,0.8333333333333334,0.9285714285714286,1.0,0.8928571428571429,0.25941991806030273,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1460745334625244,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.8928571428571429,0.27140697836875916,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1419692039489746,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2516416311264038,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.1430296897888184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.9375,0.8571428571428571,0.8823529411764706,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8571428571428571,0.283663809299469,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.144819736480713,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8823529411764706,0.625,0.88,0.875,1.0,0.7894736842105263,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.259707510471344,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.144357204437256,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.8333333333333334,0.8214285714285714,0.29225286841392517,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,2.144810914993286,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.94,0.875,1.0,0.9473684210526315,0.9166666666666666,1.0,1.0,0.8928571428571429,0.2424921691417694,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,2.145777463912964,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,1.0,1.0,0.75,0.92,0.8125,1.0,0.9473684210526315,0.8888888888888888,1.0,1.0,0.8928571428571429,0.25543448328971863,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5833333333333334,0.3333333333333333,0.5454545454545454,0.2727272727272727,0.6666666666666666,0.5,2.147676944732666,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.9375,1.0,1.0,1.0,0.94,0.8125,1.0,1.0,0.9444444444444444,0.9285714285714286,1.0,0.8928571428571429,0.25019341707229614,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.48484848484848486,0.5,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.4166666666666667,0.6666666666666666,0.3333333333333333,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.5,2.1496918201446533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,1.0,1.0,1.0,0.96,0.875,1.0,1.0,0.9444444444444444,1.0,1.0,0.9285714285714286,0.23692519962787628,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.1549174785614014,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2450886219739914,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.1614291667938232,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.875,1.0,0.7368421052631579,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8928571428571429,0.28916358947753906,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1746444702148438,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,1.0,0.9285714285714286,0.9411764705882353,1.0,0.96,0.9375,1.0,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9285714285714286,0.234587624669075,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.184235095977783,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8571428571428571,0.24858126044273376,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.1843178272247314,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,1.0,0.92,0.875,1.0,0.8947368421052632,0.9166666666666666,0.9285714285714286,0.75,0.8928571428571429,0.24421116709709167,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.18367600440979,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.8928571428571429,0.264732301235199,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.173017978668213,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9411764705882353,0.875,0.9285714285714286,0.9411764705882353,0.875,0.94,0.9375,1.0,0.8947368421052632,0.9444444444444444,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.22281219065189362,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,2.172367572784424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,1.0,1.0,0.75,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.23836678266525269,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.5151515151515151,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.5,0.6666666666666666,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.7777777777777778,0.55,2.175387382507324,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.8125,1.0,0.9473684210526315,0.9166666666666666,0.9285714285714286,1.0,0.8928571428571429,0.2530667781829834,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,2.1791834831237793,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,1.0,1.0,0.875,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.23722247779369354,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.5151515151515151,0.5,0.7142857142857143,0.5,0.42857142857142855,0.5161290322580645,0.4166666666666667,0.75,0.3333333333333333,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,2.182992696762085,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.9375,1.0,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,0.9166666666666666,0.8928571428571429,0.2342827171087265,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.48484848484848486,0.375,0.7142857142857143,0.6,0.42857142857142855,0.4838709677419355,0.5,0.5833333333333334,0.3333333333333333,0.5909090909090909,0.2727272727272727,0.7777777777777778,0.55,2.188289165496826,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,0.9411764705882353,0.875,0.92,0.9375,1.0,0.8421052631578947,0.9166666666666666,0.9285714285714286,0.8333333333333334,0.9285714285714286,0.21525128185749054,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.5833333333333334,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.7777777777777778,0.6,2.1973819732666016,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.75,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.21554748713970184,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.2202773094177246,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.9285714285714286,0.9411764705882353,0.875,0.9,0.8125,1.0,0.8947368421052632,0.9166666666666666,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.27636680006980896,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.224612236022949,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.8125,0.9285714285714286,0.9411764705882353,0.625,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3012574315071106,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.5833333333333334,0.5833333333333334,0.2222222222222222,0.6363636363636364,0.18181818181818182,0.7777777777777778,0.6,2.2274763584136963,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8888888888888888,0.7857142857142857,0.9166666666666666,0.8928571428571429,0.2453901320695877,51,16,14,17,8,50,16,16,19,36,14,12,28
