epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
466,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.5049781799316406,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07560570538043976,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.5107195377349854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.09674252569675446,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.540672540664673,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07949070632457733,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.564016580581665,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06957882642745972,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.5498859882354736,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08696404099464417,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.545046806335449,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09058131277561188,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.549504280090332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.1013781726360321,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.5584702491760254,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0668768584728241,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.56439471244812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08929456770420074,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.57623028755188,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0673605278134346,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.6123578548431396,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.10193168371915817,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.63329815864563,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.09828931093215942,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.610821008682251,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08392569422721863,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.600491762161255,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07829435914754868,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.6041102409362793,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.08519193530082703,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,3.626621961593628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.07663112133741379,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.36363636363636365,0.7692307692307693,0.1111111111111111,0.4,0.625,0.6666666666666666,0.47368421052631576,3.6492631435394287,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05254560708999634,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.48484848484848486,0.8333333333333334,0.4,0.4166666666666667,0.4,0.5,0.45454545454545453,0.7692307692307693,0.1111111111111111,0.44,0.625,0.6666666666666666,0.5263157894736842,3.6396119594573975,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,1.0,1.0,0.08750415593385696,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.635012626647949,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.8,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9655172413793104,0.15929894149303436,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.6666666666666666,0.631578947368421,3.72031831741333,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0503334142267704,51,18,11,15,10,49,17,15,19,33,17,12,29
486,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.5555555555555556,0.44,0.75,0.6666666666666666,0.631578947368421,3.747178077697754,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,0.9333333333333333,1.0,0.9696969696969697,0.9411764705882353,0.9166666666666666,0.9310344827586207,0.10792805999517441,51,18,11,15,10,49,17,15,19,33,17,12,29
487,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.664224147796631,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,1.0,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,1.0,0.11477597802877426,51,18,11,15,10,49,17,15,19,33,17,12,29
488,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.666454553604126,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.06859645247459412,51,18,11,15,10,49,17,15,19,33,17,12,29
489,0.45454545454545453,0.6666666666666666,0.4,0.4166666666666667,0.2,0.46875,0.36363636363636365,0.7692307692307693,0.1111111111111111,0.4,0.625,0.6666666666666666,0.47368421052631576,3.7143821716308594,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,1.0,0.9411764705882353,0.9166666666666666,1.0,0.08067082613706589,51,18,11,15,10,49,17,15,19,33,17,12,29
490,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.679914951324463,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,0.9444444444444444,1.0,1.0,0.9,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9393939393939394,1.0,1.0,0.9655172413793104,0.1368773877620697,51,18,11,15,10,49,17,15,19,33,17,12,29
491,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.675757884979248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08521081507205963,51,18,11,15,10,49,17,15,19,33,17,12,29
492,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7326111793518066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.08849895000457764,51,18,11,15,10,49,17,15,19,33,17,12,29
493,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7390098571777344,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9411764705882353,1.0,1.0,0.9696969696969697,1.0,1.0,0.9655172413793104,0.08921435475349426,51,18,11,15,10,49,17,15,19,33,17,12,29
494,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7130956649780273,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07719308137893677,51,18,11,15,10,49,17,15,19,33,17,12,29
495,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.6960692405700684,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0850086435675621,51,18,11,15,10,49,17,15,19,33,17,12,29
496,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.701618194580078,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05768685042858124,51,18,11,15,10,49,17,15,19,33,17,12,29
497,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7090446949005127,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07304039597511292,51,18,11,15,10,49,17,15,19,33,17,12,29
498,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7152249813079834,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04829807206988335,51,18,11,15,10,49,17,15,19,33,17,12,29
499,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.7229650020599365,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9655172413793104,0.12671911716461182,51,18,11,15,10,49,17,15,19,33,17,12,29
500,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7562942504882812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.08693589270114899,51,18,11,15,10,49,17,15,19,33,17,12,29
501,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.775952100753784,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06662242114543915,51,18,11,15,10,49,17,15,19,33,17,12,29
502,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7561612129211426,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07159744203090668,51,18,11,15,10,49,17,15,19,33,17,12,29
503,0.5454545454545454,0.8333333333333334,0.6,0.5833333333333334,0.4,0.5625,0.45454545454545453,0.7692307692307693,0.3333333333333333,0.48,0.75,0.6666666666666666,0.631578947368421,3.7403624057769775,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06196863204240799,51,18,11,15,10,49,17,15,19,33,17,12,29
504,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7442755699157715,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07968394458293915,51,18,11,15,10,49,17,15,19,33,17,12,29
505,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.753507375717163,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07067576050758362,51,18,11,15,10,49,17,15,19,33,17,12,29
506,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7566781044006348,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06412884593009949,51,18,11,15,10,49,17,15,19,33,17,12,29
507,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7580795288085938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05510474368929863,51,18,11,15,10,49,17,15,19,33,17,12,29
508,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.7708933353424072,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0579865537583828,51,18,11,15,10,49,17,15,19,33,17,12,29
509,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7936267852783203,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9696969696969697,1.0,1.0,1.0,0.07881412655115128,51,18,11,15,10,49,17,15,19,33,17,12,29
510,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.7968335151672363,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05730763077735901,51,18,11,15,10,49,17,15,19,33,17,12,29
511,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.785545587539673,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06725188344717026,51,18,11,15,10,49,17,15,19,33,17,12,29
512,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.781590461730957,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06086866557598114,51,18,11,15,10,49,17,15,19,33,17,12,29
513,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7932357788085938,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05037052556872368,51,18,11,15,10,49,17,15,19,33,17,12,29
514,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.7995612621307373,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07436610013246536,51,18,11,15,10,49,17,15,19,33,17,12,29
515,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.8029375076293945,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9607843137254902,1.0,1.0,0.9333333333333333,1.0,0.9591836734693877,0.9411764705882353,1.0,0.9473684210526315,0.9696969696969697,0.9411764705882353,1.0,0.9310344827586207,0.10065080225467682,51,18,11,15,10,49,17,15,19,33,17,12,29
516,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.8382740020751953,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06639906018972397,51,18,11,15,10,49,17,15,19,33,17,12,29
517,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.842101812362671,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06659796833992004,51,18,11,15,10,49,17,15,19,33,17,12,29
518,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.8276772499084473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,1.0,0.9090909090909091,0.9333333333333333,1.0,0.9795918367346939,1.0,0.9333333333333333,1.0,0.9696969696969697,1.0,0.9166666666666666,0.9655172413793104,0.06711200624704361,51,18,11,15,10,49,17,15,19,33,17,12,29
519,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.8187243938446045,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055875394493341446,51,18,11,15,10,49,17,15,19,33,17,12,29
520,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.827822685241699,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9803921568627451,0.9444444444444444,1.0,1.0,0.9,0.9795918367346939,1.0,0.9333333333333333,1.0,1.0,0.9411764705882353,1.0,0.9655172413793104,0.06714025139808655,51,18,11,15,10,49,17,15,19,33,17,12,29
521,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.847661018371582,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05006735399365425,51,18,11,15,10,49,17,15,19,33,17,12,29
522,0.5151515151515151,0.8333333333333334,0.5,0.5,0.4,0.53125,0.45454545454545453,0.7692307692307693,0.2222222222222222,0.44,0.75,0.6666666666666666,0.5789473684210527,3.8402135372161865,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09131710976362228,51,18,11,15,10,49,17,15,19,33,17,12,29
523,0.5757575757575758,0.8333333333333334,0.7,0.5833333333333334,0.4,0.59375,0.45454545454545453,0.7692307692307693,0.4444444444444444,0.48,0.875,0.6666666666666666,0.631578947368421,3.8474137783050537,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07299590110778809,51,18,11,15,10,49,17,15,19,33,17,12,29
524,0.5151515151515151,0.5,0.7,0.4166666666666667,0.2,0.53125,0.2727272727272727,0.7692307692307693,0.4444444444444444,0.4,0.875,0.6666666666666666,0.5789473684210527,3.865875244140625,33,6,10,12,5,32,11,13,9,25,8,9,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05627652257680893,51,18,11,15,10,49,17,15,19,33,17,12,29
