epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
509,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.5611572265625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.062593974173069,51,16,14,17,8,50,16,16,19,36,14,12,28
510,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.5806355476379395,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05797833204269409,51,16,14,17,8,50,16,16,19,36,14,12,28
511,0.5757575757575758,0.25,1.0,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.6,2.6264259815216064,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.0702204555273056,51,16,14,17,8,50,16,16,19,36,14,12,28
512,0.5454545454545454,0.25,1.0,0.6,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,2.6662580966949463,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0653676763176918,51,16,14,17,8,50,16,16,19,36,14,12,28
513,0.5454545454545454,0.25,1.0,0.6,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,2.6527860164642334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06706421822309494,51,16,14,17,8,50,16,16,19,36,14,12,28
514,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.6345295906066895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.08078005909919739,51,16,14,17,8,50,16,16,19,36,14,12,28
515,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.616159439086914,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054937101900577545,51,16,14,17,8,50,16,16,19,36,14,12,28
516,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.626758098602295,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.07314098626375198,51,16,14,17,8,50,16,16,19,36,14,12,28
517,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.6424808502197266,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0509442500770092,51,16,14,17,8,50,16,16,19,36,14,12,28
518,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.6610710620880127,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058116719126701355,51,16,14,17,8,50,16,16,19,36,14,12,28
519,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.6922922134399414,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05641798675060272,51,16,14,17,8,50,16,16,19,36,14,12,28
520,0.5757575757575758,0.25,1.0,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.6,2.7030513286590576,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05645908787846565,51,16,14,17,8,50,16,16,19,36,14,12,28
521,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.6786234378814697,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.0801565945148468,51,16,14,17,8,50,16,16,19,36,14,12,28
522,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.658179759979248,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04818416386842728,51,16,14,17,8,50,16,16,19,36,14,12,28
523,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.6583361625671387,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.049762435257434845,51,16,14,17,8,50,16,16,19,36,14,12,28
524,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.6673686504364014,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04885294288396835,51,16,14,17,8,50,16,16,19,36,14,12,28
525,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.68483829498291,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0593017041683197,51,16,14,17,8,50,16,16,19,36,14,12,28
526,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.733997344970703,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0530722476541996,51,16,14,17,8,50,16,16,19,36,14,12,28
527,0.5454545454545454,0.25,1.0,0.6,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,2.800811290740967,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04311927780508995,51,16,14,17,8,50,16,16,19,36,14,12,28
528,0.5454545454545454,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,2.840888261795044,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.060768451541662216,51,16,14,17,8,50,16,16,19,36,14,12,28
529,0.5454545454545454,0.25,1.0,0.6,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.7777777777777778,0.55,2.8270199298858643,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06304975599050522,51,16,14,17,8,50,16,16,19,36,14,12,28
530,0.5757575757575758,0.25,1.0,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.8888888888888888,0.6,2.7929399013519287,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041058074682950974,51,16,14,17,8,50,16,16,19,36,14,12,28
531,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.7592437267303467,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.047229502350091934,51,16,14,17,8,50,16,16,19,36,14,12,28
532,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.737982988357544,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052231431007385254,51,16,14,17,8,50,16,16,19,36,14,12,28
533,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.7410004138946533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06003289669752121,51,16,14,17,8,50,16,16,19,36,14,12,28
534,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.747082471847534,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.051789917051792145,51,16,14,17,8,50,16,16,19,36,14,12,28
535,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.7608330249786377,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048924703150987625,51,16,14,17,8,50,16,16,19,36,14,12,28
536,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.817842960357666,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0651988536119461,51,16,14,17,8,50,16,16,19,36,14,12,28
537,0.5454545454545454,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,2.9047586917877197,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03748690336942673,51,16,14,17,8,50,16,16,19,36,14,12,28
538,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,2.980194091796875,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04488770663738251,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.8333333333333334,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.6666666666666666,0.6,2.989328622817993,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06759319454431534,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.5454545454545454,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.75,0.4166666666666667,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,2.9074084758758545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.875,0.8571428571428571,0.9411764705882353,0.875,0.96,1.0,0.9375,0.9473684210526315,0.9444444444444444,1.0,1.0,0.9642857142857143,0.07208382338285446,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.8386194705963135,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0367220863699913,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.8081624507904053,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027921151369810104,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.8066415786743164,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045725688338279724,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.5757575757575758,0.125,0.8571428571428571,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6818181818181818,0.36363636363636365,0.8888888888888888,0.7,2.8117754459381104,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.0592447891831398,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.6060606060606061,0.125,1.0,0.6,0.42857142857142855,0.6451612903225806,0.5833333333333334,0.6666666666666666,0.5555555555555556,0.6818181818181818,0.45454545454545453,0.8888888888888888,0.7,2.8196663856506348,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041575293987989426,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.83842396736145,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04606613889336586,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.855874538421631,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0452253594994545,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.8638899326324463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.06188169866800308,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.8684794902801514,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,1.0,0.875,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,1.0,0.059640269726514816,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.8717055320739746,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03896492347121239,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.8681631088256836,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05649359151721001,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.8693647384643555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03295180946588516,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.8795080184936523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03566699102520943,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.902735948562622,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.0470719039440155,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.9188034534454346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025759495794773102,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.937568426132202,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03707639500498772,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.5454545454545454,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.5,0.4444444444444444,0.5454545454545454,0.5454545454545454,0.6666666666666666,0.55,2.969015598297119,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04719201475381851,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.5757575757575758,0.25,1.0,0.6,0.42857142857142855,0.6129032258064516,0.6666666666666666,0.5833333333333334,0.4444444444444444,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,2.9574761390686035,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.05733025074005127,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.9502997398376465,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03298347070813179,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.9383246898651123,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035227950662374496,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.9305615425109863,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.033649541437625885,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.938011884689331,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9285714285714286,0.9166666666666666,1.0,0.05042789503931999,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.9504928588867188,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029702186584472656,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.5757575757575758,0.125,1.0,0.6,0.42857142857142855,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.8888888888888888,0.65,2.9539437294006348,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,0.9285714285714286,0.9411764705882353,1.0,0.98,1.0,0.9375,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.043349042534828186,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.968451738357544,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026302574202418327,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.988129138946533,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026320641860365868,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.6060606060606061,0.25,1.0,0.6,0.42857142857142855,0.6451612903225806,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,2.985189199447632,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042622052133083344,51,16,14,17,8,50,16,16,19,36,14,12,28
