epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
495,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.75,1.22944974899292,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.16169419884681702,51,15,14,18,7,50,16,14,21,35,16,17,28
496,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.247225284576416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.20167094469070435,51,15,14,18,7,50,16,14,21,35,16,17,28
497,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2818242311477661,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.15468564629554749,51,15,14,18,7,50,16,14,21,35,16,17,28
498,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.75,1.3119571208953857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.16470490396022797,51,15,14,18,7,50,16,14,21,35,16,17,28
499,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.75,1.3063225746154785,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1491854339838028,51,15,14,18,7,50,16,14,21,35,16,17,28
500,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2933306694030762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13662618398666382,51,15,14,18,7,50,16,14,21,35,16,17,28
501,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.2816545963287354,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14612822234630585,51,15,14,18,7,50,16,14,21,35,16,17,28
502,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.2811721563339233,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1529867947101593,51,15,14,18,7,50,16,14,21,35,16,17,28
503,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.2934600114822388,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1405390501022339,51,15,14,18,7,50,16,14,21,35,16,17,28
504,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.75,1.3366312980651855,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.8888888888888888,1.0,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9285714285714286,0.1664464771747589,51,15,14,18,7,50,16,14,21,35,16,17,28
505,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.7,1.3712064027786255,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13560068607330322,51,15,14,18,7,50,16,14,21,35,16,17,28
506,0.6363636363636364,0.6666666666666666,0.5714285714285714,0.5555555555555556,0.5,0.6129032258064516,0.5,0.8571428571428571,0.42857142857142855,0.6521739130434783,0.5555555555555556,0.75,0.7,1.3620907068252563,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1541135162115097,51,15,14,18,7,50,16,14,21,35,16,17,28
507,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3292968273162842,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.14498959481716156,51,15,14,18,7,50,16,14,21,35,16,17,28
508,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.2984180450439453,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.15397565066814423,51,15,14,18,7,50,16,14,21,35,16,17,28
509,0.7272727272727273,0.7777777777777778,0.5714285714285714,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.75,1.2931686639785767,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15215858817100525,51,15,14,18,7,50,16,14,21,35,16,17,28
510,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3060264587402344,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13336630165576935,51,15,14,18,7,50,16,14,21,35,16,17,28
511,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3462481498718262,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10842917114496231,51,15,14,18,7,50,16,14,21,35,16,17,28
512,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.75,1.3745417594909668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13465791940689087,51,15,14,18,7,50,16,14,21,35,16,17,28
513,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.625,0.6451612903225806,0.5833333333333334,0.8571428571428571,0.42857142857142855,0.6956521739130435,0.5555555555555556,0.75,0.75,1.3819633722305298,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1313323825597763,51,15,14,18,7,50,16,14,21,35,16,17,28
514,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3426082134246826,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.14391498267650604,51,15,14,18,7,50,16,14,21,35,16,17,28
515,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3268437385559082,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13833317160606384,51,15,14,18,7,50,16,14,21,35,16,17,28
516,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3236817121505737,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1612858772277832,51,15,14,18,7,50,16,14,21,35,16,17,28
517,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.75,1.3354365825653076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1351885050535202,51,15,14,18,7,50,16,14,21,35,16,17,28
518,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3643823862075806,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1293383538722992,51,15,14,18,7,50,16,14,21,35,16,17,28
519,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.397965669631958,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11534024775028229,51,15,14,18,7,50,16,14,21,35,16,17,28
520,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3956854343414307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13501083850860596,51,15,14,18,7,50,16,14,21,35,16,17,28
521,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3874809741973877,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.1317780613899231,51,15,14,18,7,50,16,14,21,35,16,17,28
522,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3573106527328491,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.13127443194389343,51,15,14,18,7,50,16,14,21,35,16,17,28
523,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3559211492538452,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1315346509218216,51,15,14,18,7,50,16,14,21,35,16,17,28
524,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.373731017112732,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11103913933038712,51,15,14,18,7,50,16,14,21,35,16,17,28
525,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.4135650396347046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1117030680179596,51,15,14,18,7,50,16,14,21,35,16,17,28
526,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.4124137163162231,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11298446357250214,51,15,14,18,7,50,16,14,21,35,16,17,28
527,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.392972707748413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1301206797361374,51,15,14,18,7,50,16,14,21,35,16,17,28
528,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.370252251625061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.13715673983097076,51,15,14,18,7,50,16,14,21,35,16,17,28
529,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.3777492046356201,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11122399568557739,51,15,14,18,7,50,16,14,21,35,16,17,28
530,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.4010764360427856,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11652008444070816,51,15,14,18,7,50,16,14,21,35,16,17,28
531,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.397383689880371,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.96,1.0,1.0,0.9047619047619048,0.9714285714285714,0.9375,1.0,0.9642857142857143,0.12798525393009186,51,15,14,18,7,50,16,14,21,35,16,17,28
532,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.409548044204712,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11237291991710663,51,15,14,18,7,50,16,14,21,35,16,17,28
533,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.4226871728897095,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08895478397607803,51,15,14,18,7,50,16,14,21,35,16,17,28
534,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.75,0.6451612903225806,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.6956521739130435,0.5555555555555556,1.0,0.7,1.453170895576477,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.10970625281333923,51,15,14,18,7,50,16,14,21,35,16,17,28
535,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.75,0.6451612903225806,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.6956521739130435,0.5555555555555556,1.0,0.7,1.4618149995803833,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10071171820163727,51,15,14,18,7,50,16,14,21,35,16,17,28
536,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.75,0.6451612903225806,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.6956521739130435,0.5555555555555556,1.0,0.7,1.4641917943954468,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0816398411989212,51,15,14,18,7,50,16,14,21,35,16,17,28
537,0.696969696969697,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.6774193548387096,0.6666666666666666,0.8571428571428571,0.42857142857142855,0.7391304347826086,0.5555555555555556,1.0,0.75,1.430899977684021,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10269734263420105,51,15,14,18,7,50,16,14,21,35,16,17,28
538,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3783587217330933,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0894918143749237,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3667587041854858,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09375578165054321,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.3860538005828857,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.0959036648273468,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.75,1.4443514347076416,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11148784309625626,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.75,0.6451612903225806,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.6956521739130435,0.5555555555555556,1.0,0.7,1.47796630859375,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.10373276472091675,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.6666666666666666,0.7777777777777778,0.5714285714285714,0.5555555555555556,0.75,0.6451612903225806,0.6666666666666666,0.8571428571428571,0.2857142857142857,0.6956521739130435,0.5555555555555556,1.0,0.7,1.4808534383773804,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09601312130689621,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.75,1.452990174293518,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08343804627656937,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.7272727272727273,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.75,0.7096774193548387,0.6666666666666666,0.8571428571428571,0.5714285714285714,0.7391304347826086,0.6666666666666666,1.0,0.75,1.4388654232025146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07812144607305527,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.4191468954086304,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09398645907640457,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.7575757575757576,0.8888888888888888,0.7142857142857143,0.6666666666666666,0.875,0.7419354838709677,0.6666666666666666,0.8571428571428571,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.75,1.4401259422302246,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.10153207182884216,51,15,14,18,7,50,16,14,21,35,16,17,28
