epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
471,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3514974117279053,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8571428571428571,0.8125,0.8888888888888888,0.90625,0.41972681879997253,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3593705892562866,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.9285714285714286,0.8888888888888888,0.7142857142857143,0.8163265306122449,0.7222222222222222,1.0,0.7894736842105263,0.8,0.875,0.8888888888888888,0.8125,0.4381260573863983,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3671483993530273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8857142857142857,0.8125,0.8888888888888888,0.90625,0.4127148687839508,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3797416687011719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8163265306122449,0.7777777777777778,1.0,0.7368421052631579,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.4362104833126068,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3719007968902588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.84375,0.4227411150932312,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.354723334312439,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8571428571428571,0.8888888888888888,1.0,0.6842105263157895,0.8285714285714286,0.875,0.8888888888888888,0.90625,0.4260203242301941,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3495253324508667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.4161529839038849,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3428148031234741,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8,0.875,0.8888888888888888,0.8125,0.4153822362422943,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.346941351890564,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,1.0,1.0,0.9444444444444444,1.0,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.8125,0.42351192235946655,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3573601245880127,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8333333333333334,1.0,0.7894736842105263,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.39069443941116333,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3658398389816284,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.875,0.40757957100868225,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3617438077926636,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.39938417077064514,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.345240592956543,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9444444444444444,1.0,0.6842105263157895,0.9142857142857143,0.75,0.8888888888888888,0.9375,0.3828308880329132,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3340332508087158,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.4246525764465332,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.332210659980774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.9285714285714286,0.8888888888888888,0.8571428571428571,0.8367346938775511,0.7777777777777778,1.0,0.7894736842105263,0.8571428571428571,0.8125,0.8888888888888888,0.84375,0.37324947118759155,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.333362102508545,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8285714285714286,0.9375,0.8888888888888888,0.84375,0.36823225021362305,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3411808013916016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,1.0,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.39084699749946594,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3597815036773682,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8367346938775511,0.8888888888888888,1.0,0.6842105263157895,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.4118662178516388,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3726201057434082,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.3832157850265503,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3514628410339355,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.875,0.3955272436141968,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.343509554862976,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.9285714285714286,0.7857142857142857,0.8888888888888888,0.8571428571428571,0.8163265306122449,0.7777777777777778,1.0,0.6842105263157895,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.4398166835308075,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.6666666666666666,0.4,0.5714285714285714,0.4444444444444444,0.375,0.6875,0.6,0.8571428571428571,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.75,0.75,1.3471109867095947,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.90625,0.3799837529659271,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3468818664550781,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3727475106716156,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3553454875946045,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.7777777777777778,1.0,0.8421052631578947,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.4054885804653168,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.394615888595581,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.38011646270751953,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.6060606060606061,0.5,0.8571428571428571,0.5555555555555556,0.625,0.625,0.7,0.7142857142857143,0.3333333333333333,0.6086956521739131,0.6666666666666666,0.6666666666666666,0.625,1.4134706258773804,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,1.0,0.7142857142857143,0.8367346938775511,0.8888888888888888,1.0,0.631578947368421,0.8,0.875,0.8888888888888888,0.875,0.3928792476654053,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3852580785751343,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.8571428571428571,0.9285714285714286,1.0,0.8571428571428571,0.8163265306122449,0.8333333333333334,1.0,0.6842105263157895,0.8285714285714286,0.8125,0.8888888888888888,0.875,0.3821302652359009,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.35939621925354,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.7142857142857143,0.8979591836734694,0.9444444444444444,1.0,0.7368421052631579,0.8571428571428571,0.9375,0.8888888888888888,0.90625,0.37952670454978943,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.353651523590088,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,0.9285714285714286,1.0,1.0,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.37521588802337646,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.3609614372253418,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3857380449771881,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.368257999420166,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.8571428571428571,0.8571428571428571,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8285714285714286,1.0,0.8888888888888888,0.875,0.3545605540275574,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3773910999298096,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,0.9285714285714286,0.9444444444444444,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.35547107458114624,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.392569899559021,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3888285756111145,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4066976308822632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8775510204081632,0.9444444444444444,1.0,0.7368421052631579,0.9142857142857143,0.8125,0.8888888888888888,0.9375,0.37057438492774963,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.40852952003479,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8571428571428571,0.8888888888888888,1.0,0.7368421052631579,0.8571428571428571,0.875,0.8888888888888888,0.84375,0.38121119141578674,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4127254486083984,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,0.8571428571428571,0.9444444444444444,1.0,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8285714285714286,0.875,0.8888888888888888,0.84375,0.38909831643104553,51,14,14,18,7,49,18,14,19,35,16,9,32
507,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4167777299880981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,1.0,0.9444444444444444,0.5714285714285714,0.8775510204081632,0.8888888888888888,1.0,0.7368421052631579,0.8285714285714286,0.9375,0.8888888888888888,0.875,0.3638235926628113,51,14,14,18,7,49,18,14,19,35,16,9,32
508,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.425627589225769,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.34898507595062256,51,14,14,18,7,49,18,14,19,35,16,9,32
509,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4246989488601685,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.36559340357780457,51,14,14,18,7,49,18,14,19,35,16,9,32
510,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4247519969940186,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8333333333333334,1.0,0.8947368421052632,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3402611315250397,51,14,14,18,7,49,18,14,19,35,16,9,32
511,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4259768724441528,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,0.9285714285714286,1.0,1.0,0.8979591836734694,0.9444444444444444,1.0,0.7894736842105263,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.3421139419078827,51,14,14,18,7,49,18,14,19,35,16,9,32
512,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4252538681030273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,1.0,1.0,1.0,1.0,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.875,0.3647860288619995,51,14,14,18,7,49,18,14,19,35,16,9,32
513,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.4227526187896729,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8431372549019608,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8367346938775511,0.8333333333333334,1.0,0.7368421052631579,0.8571428571428571,0.8125,0.8888888888888888,0.875,0.36099451780319214,51,14,14,18,7,49,18,14,19,35,16,9,32
514,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4222891330718994,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.9142857142857143,0.875,0.8888888888888888,0.90625,0.3502269387245178,51,14,14,18,7,49,18,14,19,35,16,9,32
515,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4225492477416992,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.8571428571428571,0.9375,0.8888888888888888,0.875,0.3621029257774353,51,14,14,18,7,49,18,14,19,35,16,9,32
516,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.420348882675171,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,1.0,1.0,1.0,1.0,0.8775510204081632,0.8888888888888888,1.0,0.7894736842105263,0.9142857142857143,0.8125,0.8888888888888888,0.90625,0.37798744440078735,51,14,14,18,7,49,18,14,19,35,16,9,32
517,0.696969696969697,0.4,0.7142857142857143,0.5555555555555556,0.5,0.71875,0.7,0.8571428571428571,0.4444444444444444,0.6956521739130435,0.7777777777777778,0.8333333333333334,0.75,1.4126094579696655,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9019607843137255,0.9285714285714286,1.0,1.0,0.8571428571428571,0.8979591836734694,0.8888888888888888,1.0,0.8421052631578947,0.8857142857142857,0.9375,0.8888888888888888,0.90625,0.32329273223876953,51,14,14,18,7,49,18,14,19,35,16,9,32
518,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.4078035354614258,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8823529411764706,0.9285714285714286,1.0,0.9444444444444444,0.8571428571428571,0.8775510204081632,0.8333333333333334,1.0,0.8421052631578947,0.8857142857142857,0.875,0.8888888888888888,0.875,0.33214378356933594,51,14,14,18,7,49,18,14,19,35,16,9,32
519,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.401136040687561,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.8857142857142857,1.0,0.8888888888888888,0.875,0.321667343378067,51,14,14,18,7,49,18,14,19,35,16,9,32
520,0.6363636363636364,0.4,0.7142857142857143,0.5555555555555556,0.5,0.65625,0.7,0.7857142857142857,0.3333333333333333,0.6086956521739131,0.7777777777777778,0.75,0.625,1.3976043462753296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3103514015674591,51,14,14,18,7,49,18,14,19,35,16,9,32
521,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3941409587860107,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,0.9285714285714286,1.0,1.0,0.8571428571428571,0.9183673469387755,0.9444444444444444,1.0,0.8421052631578947,0.8857142857142857,1.0,0.8888888888888888,0.90625,0.32601845264434814,51,14,14,18,7,49,18,14,19,35,16,9,32
522,0.6666666666666666,0.4,0.7142857142857143,0.5555555555555556,0.5,0.6875,0.7,0.7857142857142857,0.4444444444444444,0.6521739130434783,0.7777777777777778,0.8333333333333334,0.6875,1.3939180374145508,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9215686274509803,1.0,1.0,1.0,1.0,0.9183673469387755,0.8888888888888888,1.0,0.8947368421052632,0.9142857142857143,0.9375,0.8888888888888888,0.90625,0.3371772766113281,51,14,14,18,7,49,18,14,19,35,16,9,32
