epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
500,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,1.8928921222686768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.9375,0.9333333333333333,0.30650630593299866,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.0140297412872314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8108108108108109,1.0,0.8125,0.8333333333333334,0.3180977404117584,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.17854380607605,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,1.0,1.0,0.875,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.875,0.9,0.2944747507572174,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.188321828842163,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.8823529411764706,0.75,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.875,0.8666666666666667,0.3087210953235626,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.047074317932129,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.2928200960159302,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.36363636363636365,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.375,0.14285714285714285,1.0,0.18181818181818182,0.3333333333333333,0.4166666666666667,0.6,0.5,1.8781588077545166,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.3138600289821625,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,1.8797787427902222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,1.0,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.8125,0.8333333333333334,0.28029415011405945,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.0570919513702393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.9285714285714286,0.9411764705882353,1.0,0.8979591836734694,0.6428571428571429,1.0,1.0,0.8648648648648649,1.0,0.75,0.8666666666666667,0.2767322361469269,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.2686989307403564,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2823963463306427,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.3524487018585205,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.8571428571428571,0.9411764705882353,0.75,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8108108108108109,1.0,0.8125,0.8333333333333334,0.3013051748275757,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.211578845977783,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.30618971586227417,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.012454032897949,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,0.9411764705882353,0.75,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.26649796962738037,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.8970059156417847,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.75,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.8125,0.8333333333333334,0.2724725902080536,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.900254726409912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.875,0.8666666666666667,0.258330762386322,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.077061653137207,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8367346938775511,0.5,1.0,0.9411764705882353,0.7837837837837838,1.0,0.75,0.7666666666666667,0.3061824142932892,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.3224594593048096,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.25254571437835693,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3939393939393939,0.2222222222222222,0.0,0.1,0.0,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.5555555555555556,2.359567880630493,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.9375,0.8666666666666667,0.29338738322257996,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.2820072174072266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.875,0.8666666666666667,0.30736055970191956,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.1660404205322266,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.875,0.9,0.268608957529068,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.034799575805664,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.875,0.8666666666666667,0.2585013508796692,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.0473780632019043,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,1.0,0.8571428571428571,0.9411764705882353,1.0,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.2823728621006012,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.36363636363636365,0.2222222222222222,0.0,0.0,0.14285714285714285,0.375,0.21428571428571427,1.0,0.09090909090909091,0.3333333333333333,0.4166666666666667,0.6,0.5555555555555556,2.128725528717041,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.875,0.9666666666666667,0.25888553261756897,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.288102149963379,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.8666666666666667,0.30218306183815,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.42424242424242425,0.3333333333333333,0.0,0.2,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.4622881412506104,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.8571428571428571,0.9411764705882353,0.875,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,0.875,0.9,0.2740020751953125,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.42424242424242425,0.3333333333333333,0.0,0.2,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.4677646160125732,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8378378378378378,0.9230769230769231,0.8125,0.8,0.27617037296295166,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.2997207641601562,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2303602397441864,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.074812650680542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2571389675140381,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.42424242424242425,0.2222222222222222,0.2857142857142857,0.1,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.38095238095238093,0.5,0.6,0.6111111111111112,1.970993995666504,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,0.8571428571428571,0.8823529411764706,0.875,0.8979591836734694,0.7857142857142857,1.0,0.8823529411764706,0.8648648648648649,1.0,0.8125,0.9,0.25732535123825073,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.0487184524536133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9387755102040817,0.7857142857142857,0.95,1.0,0.8918918918918919,1.0,0.875,0.8666666666666667,0.2606576979160309,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.259603977203369,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,1.0,0.9285714285714286,1.0,1.0,0.9183673469387755,0.7142857142857143,1.0,1.0,0.8918918918918919,1.0,0.8125,0.9,0.27742213010787964,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.45454545454545453,0.4444444444444444,0.0,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,2.4633615016937256,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2661430537700653,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.45454545454545453,0.4444444444444444,0.0,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,2.467710256576538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.918918918918919,0.9230769230769231,0.9375,0.9333333333333333,0.2601180076599121,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.374267816543579,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.875,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.9375,0.9,0.24531006813049316,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.2968497276306152,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.8571428571428571,0.9411764705882353,1.0,0.9183673469387755,0.8571428571428571,1.0,0.8823529411764706,0.8918918918918919,1.0,0.875,0.9,0.24880068004131317,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.1982498168945312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,0.9285714285714286,0.9411764705882353,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.972972972972973,1.0,1.0,0.9666666666666667,0.23714815080165863,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.1633377075195312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8333333333333334,0.2800828516483307,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.2778899669647217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,1.0,1.0,1.0,1.0,0.9387755102040817,0.7857142857142857,1.0,1.0,0.918918918918919,1.0,0.875,0.9,0.23594021797180176,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.45454545454545453,0.4444444444444444,0.0,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,2.487948179244995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8823529411764706,0.875,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.8378378378378378,1.0,0.875,0.8333333333333334,0.2552247941493988,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.48484848484848486,0.4444444444444444,0.0,0.3,0.42857142857142855,0.5,0.5,1.0,0.09090909090909091,0.47619047619047616,0.5,0.6,0.6666666666666666,2.621023654937744,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,1.0,0.9333333333333333,0.2476830780506134,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.45454545454545453,0.4444444444444444,0.0,0.2,0.2857142857142857,0.46875,0.42857142857142855,1.0,0.09090909090909091,0.42857142857142855,0.5,0.6,0.6666666666666666,2.548715114593506,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,1.0,1.0,0.7647058823529411,0.8918918918918919,1.0,0.9375,0.9,0.2348371297121048,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.4135446548461914,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,0.9285714285714286,0.9411764705882353,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.9375,0.9,0.24947087466716766,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.2899017333984375,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8979591836734694,0.9285714285714286,1.0,0.7647058823529411,0.8918918918918919,0.9230769230769231,0.9375,0.8666666666666667,0.23241746425628662,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.285979986190796,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.8571428571428571,1.0,0.9411764705882353,0.9459459459459459,0.9230769230769231,0.875,0.9666666666666667,0.251624196767807,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.4090428352355957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8666666666666667,1.0,1.0,0.75,0.9183673469387755,0.7857142857142857,1.0,0.9411764705882353,0.8918918918918919,1.0,0.9375,0.9,0.2594188153743744,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.4985344409942627,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9333333333333333,0.2179473638534546,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.527336835861206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8823529411764706,0.875,0.8571428571428571,0.8571428571428571,1.0,0.7058823529411765,0.8378378378378378,0.9230769230769231,0.875,0.8333333333333334,0.28629761934280396,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.501323699951172,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.875,0.9333333333333333,0.20883715152740479,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.3939393939393939,0.3333333333333333,0.0,0.0,0.14285714285714285,0.40625,0.2857142857142857,1.0,0.09090909090909091,0.3333333333333333,0.5,0.6,0.6111111111111112,2.4284369945526123,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9387755102040817,1.0,1.0,0.8235294117647058,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.20852859318256378,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.371126413345337,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.9333333333333333,1.0,1.0,0.875,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8648648648648649,1.0,0.875,0.8666666666666667,0.23023386299610138,51,15,14,17,8,49,14,20,17,37,13,16,30
549,0.3939393939393939,0.2222222222222222,0.14285714285714285,0.0,0.14285714285714285,0.40625,0.21428571428571427,1.0,0.18181818181818182,0.3333333333333333,0.5,0.6,0.5555555555555556,2.3543615341186523,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,0.9285714285714286,0.9411764705882353,0.75,0.8979591836734694,0.8571428571428571,1.0,0.8235294117647058,0.8648648648648649,1.0,1.0,0.8666666666666667,0.2225462794303894,51,15,14,17,8,49,14,20,17,37,13,16,30
550,0.42424242424242425,0.3333333333333333,0.14285714285714285,0.0,0.14285714285714285,0.4375,0.2857142857142857,1.0,0.18181818181818182,0.3333333333333333,0.5833333333333334,0.6,0.6111111111111112,2.438368320465088,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9019607843137255,0.8,1.0,1.0,0.75,0.8979591836734694,0.7142857142857143,1.0,0.9411764705882353,0.8918918918918919,0.9230769230769231,0.8125,0.9,0.23440824449062347,51,15,14,17,8,49,14,20,17,37,13,16,30
551,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.5369508266448975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.9333333333333333,0.9285714285714286,0.8823529411764706,0.875,0.9183673469387755,0.9285714285714286,1.0,0.8235294117647058,0.8918918918918919,1.0,0.875,0.9,0.20503364503383636,51,15,14,17,8,49,14,20,17,37,13,16,30
552,0.42424242424242425,0.3333333333333333,0.0,0.1,0.14285714285714285,0.4375,0.35714285714285715,1.0,0.09090909090909091,0.38095238095238093,0.5,0.6,0.6111111111111112,2.5785186290740967,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,0.9285714285714286,1.0,0.8823529411764706,0.918918918918919,1.0,0.9375,0.9,0.2214532196521759,51,15,14,17,8,49,14,20,17,37,13,16,30
