epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
533,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.5,0.75,0.25,0.8333333333333334,0.7619047619047619,2.445101261138916,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072980999946594,51,14,13,16,6,50,18,19,14,34,17,15,27
534,0.6363636363636364,0.5,0.5,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.5,0.75,0.25,0.8333333333333334,0.7619047619047619,2.5603930950164795,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019480271264910698,51,14,13,16,6,50,18,19,14,34,17,15,27
535,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.569489002227783,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.05475452542304993,51,14,13,16,6,50,18,19,14,34,17,15,27
536,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.4927189350128174,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.04003299027681351,51,14,13,16,6,50,18,19,14,34,17,15,27
537,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.5,0.75,0.25,0.8333333333333334,0.7619047619047619,2.4406023025512695,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017088014632463455,51,14,13,16,6,50,18,19,14,34,17,15,27
538,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.411977767944336,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02301925979554653,51,14,13,16,6,50,18,19,14,34,17,15,27
539,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.3959827423095703,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021921690553426743,51,14,13,16,6,50,18,19,14,34,17,15,27
540,0.696969696969697,0.6,0.625,0.5454545454545454,0.6666666666666666,0.6774193548387096,0.7,0.8888888888888888,0.5714285714285714,0.75,0.5,0.8333333333333334,0.7619047619047619,2.4186673164367676,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024196308106184006,51,14,13,16,6,50,18,19,14,34,17,15,27
541,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.5,0.75,0.25,0.8333333333333334,0.7619047619047619,2.4749181270599365,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024756338447332382,51,14,13,16,6,50,18,19,14,34,17,15,27
542,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5260798931121826,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01792030781507492,51,14,13,16,6,50,18,19,14,34,17,15,27
543,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5704762935638428,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03017624467611313,51,14,13,16,6,50,18,19,14,34,17,15,27
544,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5639584064483643,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026310712099075317,51,14,13,16,6,50,18,19,14,34,17,15,27
545,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5805304050445557,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02311968058347702,51,14,13,16,6,50,18,19,14,34,17,15,27
546,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.586400270462036,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020134085789322853,51,14,13,16,6,50,18,19,14,34,17,15,27
547,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.551497459411621,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03211214765906334,51,14,13,16,6,50,18,19,14,34,17,15,27
548,0.6363636363636364,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6129032258064516,0.6,0.8888888888888888,0.5,0.75,0.25,0.8333333333333334,0.7619047619047619,2.4957430362701416,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019830744713544846,51,14,13,16,6,50,18,19,14,34,17,15,27
549,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.4519550800323486,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013738310895860195,51,14,13,16,6,50,18,19,14,34,17,15,27
550,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.4910192489624023,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030234800651669502,51,14,13,16,6,50,18,19,14,34,17,15,27
551,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5406014919281006,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027690159156918526,51,14,13,16,6,50,18,19,14,34,17,15,27
552,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.556490659713745,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0235411636531353,51,14,13,16,6,50,18,19,14,34,17,15,27
553,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5716476440429688,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021544460207223892,51,14,13,16,6,50,18,19,14,34,17,15,27
554,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5884854793548584,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02213163860142231,51,14,13,16,6,50,18,19,14,34,17,15,27
555,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5860588550567627,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017433462664484978,51,14,13,16,6,50,18,19,14,34,17,15,27
556,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.589185953140259,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02573544532060623,51,14,13,16,6,50,18,19,14,34,17,15,27
557,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.580637216567993,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018646206706762314,51,14,13,16,6,50,18,19,14,34,17,15,27
558,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5768628120422363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021281491965055466,51,14,13,16,6,50,18,19,14,34,17,15,27
559,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.52750563621521,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.03570282459259033,51,14,13,16,6,50,18,19,14,34,17,15,27
560,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.516371250152588,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021600399166345596,51,14,13,16,6,50,18,19,14,34,17,15,27
561,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.5399975776672363,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02125960774719715,51,14,13,16,6,50,18,19,14,34,17,15,27
562,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.60094952583313,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020637987181544304,51,14,13,16,6,50,18,19,14,34,17,15,27
563,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6709723472595215,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019791100174188614,51,14,13,16,6,50,18,19,14,34,17,15,27
564,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.716801404953003,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014360625296831131,51,14,13,16,6,50,18,19,14,34,17,15,27
565,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6688296794891357,33,10,8,11,9,31,10,9,14,24,8,6,21,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9444444444444444,1.0,1.0,1.0,0.9411764705882353,0.9333333333333333,1.0,0.05474108085036278,51,14,13,16,6,50,18,19,14,34,17,15,27
566,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.631523847579956,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020846109837293625,51,14,13,16,6,50,18,19,14,34,17,15,27
567,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.5921247005462646,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017854828387498856,51,14,13,16,6,50,18,19,14,34,17,15,27
568,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.5813169479370117,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018860477954149246,51,14,13,16,6,50,18,19,14,34,17,15,27
569,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.5851752758026123,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01893475279211998,51,14,13,16,6,50,18,19,14,34,17,15,27
570,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.605010986328125,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017498275265097618,51,14,13,16,6,50,18,19,14,34,17,15,27
571,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6347579956054688,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020079225301742554,51,14,13,16,6,50,18,19,14,34,17,15,27
572,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6547353267669678,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020082371309399605,51,14,13,16,6,50,18,19,14,34,17,15,27
573,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6610774993896484,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01545566413551569,51,14,13,16,6,50,18,19,14,34,17,15,27
574,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6498749256134033,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015735536813735962,51,14,13,16,6,50,18,19,14,34,17,15,27
575,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6361565589904785,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01884305104613304,51,14,13,16,6,50,18,19,14,34,17,15,27
576,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.635383129119873,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01567804254591465,51,14,13,16,6,50,18,19,14,34,17,15,27
577,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6846609115600586,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025737274438142776,51,14,13,16,6,50,18,19,14,34,17,15,27
578,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.718639612197876,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020807558670639992,51,14,13,16,6,50,18,19,14,34,17,15,27
579,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.712113857269287,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021797427907586098,51,14,13,16,6,50,18,19,14,34,17,15,27
580,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6959264278411865,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014781462959945202,51,14,13,16,6,50,18,19,14,34,17,15,27
581,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.6857802867889404,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02731572464108467,51,14,13,16,6,50,18,19,14,34,17,15,27
582,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.6720690727233887,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020393090322613716,51,14,13,16,6,50,18,19,14,34,17,15,27
583,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.6263227462768555,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018122389912605286,51,14,13,16,6,50,18,19,14,34,17,15,27
584,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.6110165119171143,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016669368371367455,51,14,13,16,6,50,18,19,14,34,17,15,27
585,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.614661693572998,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013614224269986153,51,14,13,16,6,50,18,19,14,34,17,15,27
586,0.6666666666666666,0.5,0.625,0.5454545454545454,0.6666666666666666,0.6451612903225806,0.6,0.8888888888888888,0.5714285714285714,0.75,0.375,0.8333333333333334,0.7619047619047619,2.6365599632263184,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01377506460994482,51,14,13,16,6,50,18,19,14,34,17,15,27
587,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.655888080596924,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01875096745789051,51,14,13,16,6,50,18,19,14,34,17,15,27
588,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.6817495822906494,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018687507137656212,51,14,13,16,6,50,18,19,14,34,17,15,27
589,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.7286438941955566,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020489590242505074,51,14,13,16,6,50,18,19,14,34,17,15,27
590,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.755831718444824,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020394492894411087,51,14,13,16,6,50,18,19,14,34,17,15,27
591,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.7672691345214844,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015614669770002365,51,14,13,16,6,50,18,19,14,34,17,15,27
592,0.6060606060606061,0.4,0.5,0.5454545454545454,0.5555555555555556,0.5806451612903226,0.6,0.8888888888888888,0.42857142857142855,0.7083333333333334,0.25,0.8333333333333334,0.7619047619047619,2.7621524333953857,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012464753352105618,51,14,13,16,6,50,18,19,14,34,17,15,27
593,0.6363636363636364,0.4,0.5,0.5454545454545454,0.5555555555555556,0.6129032258064516,0.6,0.8888888888888888,0.5,0.7083333333333334,0.375,0.8333333333333334,0.7619047619047619,2.7125370502471924,33,10,8,11,9,31,10,9,14,24,8,6,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027328863739967346,51,14,13,16,6,50,18,19,14,34,17,15,27
