epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
445,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6298452019691467,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.0814518928527832,51,14,14,18,7,49,18,14,19,35,16,9,32
446,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.5968133211135864,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048028722405433655,51,14,14,18,7,49,18,14,19,35,16,9,32
447,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.5863076448440552,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0637054592370987,51,14,14,18,7,49,18,14,19,35,16,9,32
448,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.5995557308197021,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06231633946299553,51,14,14,18,7,49,18,14,19,35,16,9,32
449,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6185041069984436,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05736291781067848,51,14,14,18,7,49,18,14,19,35,16,9,32
450,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6573388576507568,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04240778833627701,51,14,14,18,7,49,18,14,19,35,16,9,32
451,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6692773103713989,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06802383065223694,51,14,14,18,7,49,18,14,19,35,16,9,32
452,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6699435710906982,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.054405566304922104,51,14,14,18,7,49,18,14,19,35,16,9,32
453,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6370185613632202,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.06666738539934158,51,14,14,18,7,49,18,14,19,35,16,9,32
454,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6152676343917847,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04769115895032883,51,14,14,18,7,49,18,14,19,35,16,9,32
455,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.601634681224823,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05537678673863411,51,14,14,18,7,49,18,14,19,35,16,9,32
456,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.5959168672561646,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034718144685029984,51,14,14,18,7,49,18,14,19,35,16,9,32
457,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.5999196171760559,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036024272441864014,51,14,14,18,7,49,18,14,19,35,16,9,32
458,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.619714081287384,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04427383840084076,51,14,14,18,7,49,18,14,19,35,16,9,32
459,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6451572179794312,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05330289155244827,51,14,14,18,7,49,18,14,19,35,16,9,32
460,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6711337566375732,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03864004462957382,51,14,14,18,7,49,18,14,19,35,16,9,32
461,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6760396957397461,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05078186094760895,51,14,14,18,7,49,18,14,19,35,16,9,32
462,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6610777378082275,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041427336633205414,51,14,14,18,7,49,18,14,19,35,16,9,32
463,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6437068581581116,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06148776412010193,51,14,14,18,7,49,18,14,19,35,16,9,32
464,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6202012896537781,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05524838715791702,51,14,14,18,7,49,18,14,19,35,16,9,32
465,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6076128482818604,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046035364270210266,51,14,14,18,7,49,18,14,19,35,16,9,32
466,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6072832942008972,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05229894816875458,51,14,14,18,7,49,18,14,19,35,16,9,32
467,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6125638484954834,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04948901757597923,51,14,14,18,7,49,18,14,19,35,16,9,32
468,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6144834756851196,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04192906618118286,51,14,14,18,7,49,18,14,19,35,16,9,32
469,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6086645126342773,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03760456666350365,51,14,14,18,7,49,18,14,19,35,16,9,32
470,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6092168092727661,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04697614535689354,51,14,14,18,7,49,18,14,19,35,16,9,32
471,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6159442663192749,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04422397539019585,51,14,14,18,7,49,18,14,19,35,16,9,32
472,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6509348154067993,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05882997810840607,51,14,14,18,7,49,18,14,19,35,16,9,32
473,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6931504011154175,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037869393825531006,51,14,14,18,7,49,18,14,19,35,16,9,32
474,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7268144488334656,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05369292572140694,51,14,14,18,7,49,18,14,19,35,16,9,32
475,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.723149836063385,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048334117978811264,51,14,14,18,7,49,18,14,19,35,16,9,32
476,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7064011096954346,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03375621140003204,51,14,14,18,7,49,18,14,19,35,16,9,32
477,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.675879955291748,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03773913532495499,51,14,14,18,7,49,18,14,19,35,16,9,32
478,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6315563321113586,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9473684210526315,0.9714285714285714,1.0,1.0,0.96875,0.04733310639858246,51,14,14,18,7,49,18,14,19,35,16,9,32
479,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6099254488945007,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03892514109611511,51,14,14,18,7,49,18,14,19,35,16,9,32
480,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.5995743274688721,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03670726343989372,51,14,14,18,7,49,18,14,19,35,16,9,32
481,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6043269634246826,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04258031025528908,51,14,14,18,7,49,18,14,19,35,16,9,32
482,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6305666565895081,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04787211865186691,51,14,14,18,7,49,18,14,19,35,16,9,32
483,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6784706711769104,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04157298803329468,51,14,14,18,7,49,18,14,19,35,16,9,32
484,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7281935214996338,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03818218410015106,51,14,14,18,7,49,18,14,19,35,16,9,32
485,0.8181818181818182,0.9,0.8571428571428571,0.7777777777777778,1.0,0.84375,0.9,0.7857142857142857,0.7777777777777778,0.8260869565217391,0.8888888888888888,0.8333333333333334,0.75,0.7658056616783142,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03346697613596916,51,14,14,18,7,49,18,14,19,35,16,9,32
486,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7389235496520996,33,10,7,9,8,32,10,14,9,23,9,12,16,0.9803921568627451,0.9285714285714286,0.9285714285714286,0.9444444444444444,1.0,0.9795918367346939,1.0,0.9285714285714286,1.0,0.9714285714285714,1.0,1.0,0.96875,0.05911058187484741,51,14,14,18,7,49,18,14,19,35,16,9,32
487,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6797922849655151,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0511028952896595,51,14,14,18,7,49,18,14,19,35,16,9,32
488,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6416593790054321,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047723814845085144,51,14,14,18,7,49,18,14,19,35,16,9,32
489,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6302722096443176,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052315425127744675,51,14,14,18,7,49,18,14,19,35,16,9,32
490,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6204079389572144,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03560086339712143,51,14,14,18,7,49,18,14,19,35,16,9,32
491,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6307504773139954,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043820563703775406,51,14,14,18,7,49,18,14,19,35,16,9,32
492,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6476495862007141,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03777186945080757,51,14,14,18,7,49,18,14,19,35,16,9,32
493,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6723846197128296,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03593889996409416,51,14,14,18,7,49,18,14,19,35,16,9,32
494,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6977046728134155,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037971511483192444,51,14,14,18,7,49,18,14,19,35,16,9,32
495,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7238743305206299,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04295901954174042,51,14,14,18,7,49,18,14,19,35,16,9,32
496,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.7236195206642151,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039282433688640594,51,14,14,18,7,49,18,14,19,35,16,9,32
497,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.706091582775116,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03265909478068352,51,14,14,18,7,49,18,14,19,35,16,9,32
498,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6809219121932983,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02581370249390602,51,14,14,18,7,49,18,14,19,35,16,9,32
499,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6543213129043579,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03866378962993622,51,14,14,18,7,49,18,14,19,35,16,9,32
500,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6337245106697083,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024716241285204887,51,14,14,18,7,49,18,14,19,35,16,9,32
501,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6214129328727722,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03662128373980522,51,14,14,18,7,49,18,14,19,35,16,9,32
502,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6250305771827698,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03865213319659233,51,14,14,18,7,49,18,14,19,35,16,9,32
503,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6466192007064819,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03817056119441986,51,14,14,18,7,49,18,14,19,35,16,9,32
504,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.6759366393089294,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04017023369669914,51,14,14,18,7,49,18,14,19,35,16,9,32
505,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.701030433177948,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03934125974774361,51,14,14,18,7,49,18,14,19,35,16,9,32
506,0.7878787878787878,0.9,0.8571428571428571,0.7777777777777778,1.0,0.8125,0.9,0.7857142857142857,0.6666666666666666,0.782608695652174,0.8888888888888888,0.75,0.6875,0.700300395488739,33,10,7,9,8,32,10,14,9,23,9,12,16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040414661169052124,51,14,14,18,7,49,18,14,19,35,16,9,32
