epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
499,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.234921455383301,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.8163265306122449,0.5714285714285714,1.0,0.8235294117647058,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.3731224238872528,51,15,14,17,8,49,14,20,17,37,13,16,30
500,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.203094720840454,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7058823529411765,0.75,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.37428048253059387,51,15,14,17,8,49,14,20,17,37,13,16,30
501,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.0895752906799316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.7647058823529411,1.0,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.36865830421447754,51,15,14,17,8,49,14,20,17,37,13,16,30
502,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,1.998258352279663,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7647058823529411,1.0,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.38560017943382263,51,15,14,17,8,49,14,20,17,37,13,16,30
503,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.4444444444444444,1.9525567293167114,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.6875,0.8333333333333334,0.4087904691696167,51,15,14,17,8,49,14,20,17,37,13,16,30
504,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.4444444444444444,1.9629104137420654,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.8235294117647058,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.38667914271354675,51,15,14,17,8,49,14,20,17,37,13,16,30
505,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.0281519889831543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.6875,0.8333333333333334,0.39554649591445923,51,15,14,17,8,49,14,20,17,37,13,16,30
506,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1277782917022705,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.9285714285714286,0.7647058823529411,0.875,0.8367346938775511,0.5714285714285714,1.0,0.8823529411764706,0.8648648648648649,0.7692307692307693,0.8125,0.8666666666666667,0.378151535987854,51,15,14,17,8,49,14,20,17,37,13,16,30
507,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1988909244537354,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.8125,0.9,0.3646472692489624,51,15,14,17,8,49,14,20,17,37,13,16,30
508,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2094919681549072,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7857142857142857,1.0,0.6470588235294118,0.8108108108108109,0.8461538461538461,0.875,0.8333333333333334,0.3542504608631134,51,15,14,17,8,49,14,20,17,37,13,16,30
509,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1772496700286865,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.8235294117647058,0.875,0.7959183673469388,0.8571428571428571,1.0,0.5294117647058824,0.8108108108108109,0.7692307692307693,0.8125,0.8333333333333334,0.3915664851665497,51,15,14,17,8,49,14,20,17,37,13,16,30
510,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1727147102355957,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8648648648648649,0.8461538461538461,0.75,0.9,0.3752761781215668,51,15,14,17,8,49,14,20,17,37,13,16,30
511,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1471705436706543,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.75,0.8333333333333334,0.3736560642719269,51,15,14,17,8,49,14,20,17,37,13,16,30
512,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.090721368789673,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.7647058823529411,0.875,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.75,0.8333333333333334,0.38525742292404175,51,15,14,17,8,49,14,20,17,37,13,16,30
513,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.4444444444444444,2.033536434173584,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.8235294117647058,1.0,0.8367346938775511,0.6428571428571429,1.0,0.8235294117647058,0.8648648648648649,0.7692307692307693,0.75,0.9,0.3799239695072174,51,15,14,17,8,49,14,20,17,37,13,16,30
514,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.111914873123169,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.2857142857142857,1.0,0.8823529411764706,0.7837837837837838,0.6923076923076923,0.75,0.8,0.4102962017059326,51,15,14,17,8,49,14,20,17,37,13,16,30
515,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2411465644836426,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.875,0.7755102040816326,0.5,1.0,0.7647058823529411,0.7837837837837838,0.7692307692307693,0.6875,0.8,0.389314204454422,51,15,14,17,8,49,14,20,17,37,13,16,30
516,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3250958919525146,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.8125,0.8,0.3576306402683258,51,15,14,17,8,49,14,20,17,37,13,16,30
517,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.297952175140381,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.8571428571428571,0.7647058823529411,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.7837837837837838,0.9230769230769231,0.875,0.8,0.3912413716316223,51,15,14,17,8,49,14,20,17,37,13,16,30
518,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1896190643310547,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8,0.8571428571428571,0.7058823529411765,0.875,0.8367346938775511,0.7857142857142857,1.0,0.7058823529411765,0.8108108108108109,0.9230769230769231,0.875,0.8,0.37469327449798584,51,15,14,17,8,49,14,20,17,37,13,16,30
519,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.4444444444444444,2.0888733863830566,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.7837837837837838,0.8461538461538461,0.6875,0.8,0.38100969791412354,51,15,14,17,8,49,14,20,17,37,13,16,30
520,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.38095238095238093,0.3333333333333333,0.6,0.4444444444444444,2.071531057357788,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.3652228116989136,51,15,14,17,8,49,14,20,17,37,13,16,30
521,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1274452209472656,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7647058823529411,0.6666666666666666,0.8571428571428571,0.7647058823529411,0.75,0.7551020408163265,0.35714285714285715,1.0,0.8235294117647058,0.7567567567567568,0.7692307692307693,0.6875,0.7666666666666667,0.40277647972106934,51,15,14,17,8,49,14,20,17,37,13,16,30
522,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2528276443481445,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.7647058823529411,0.75,0.8163265306122449,0.5,1.0,0.8823529411764706,0.8378378378378378,0.7692307692307693,0.8125,0.8333333333333334,0.3908862769603729,51,15,14,17,8,49,14,20,17,37,13,16,30
523,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3557467460632324,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.8,0.8571428571428571,0.8235294117647058,0.875,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.75,0.8666666666666667,0.36433592438697815,51,15,14,17,8,49,14,20,17,37,13,16,30
524,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3990321159362793,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8378378378378378,0.8461538461538461,0.75,0.8666666666666667,0.36675411462783813,51,15,14,17,8,49,14,20,17,37,13,16,30
525,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.331533908843994,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.33606332540512085,51,15,14,17,8,49,14,20,17,37,13,16,30
526,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.184490442276001,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.9333333333333333,0.8571428571428571,0.8235294117647058,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.3849470317363739,51,15,14,17,8,49,14,20,17,37,13,16,30
527,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.0993545055389404,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8918918918918919,0.7692307692307693,0.75,0.9,0.38230735063552856,51,15,14,17,8,49,14,20,17,37,13,16,30
528,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.1027655601501465,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.7647058823529411,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.34470295906066895,51,15,14,17,8,49,14,20,17,37,13,16,30
529,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.201956033706665,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.8163265306122449,0.6428571428571429,1.0,0.7647058823529411,0.8378378378378378,0.7692307692307693,0.75,0.8666666666666667,0.3676723539829254,51,15,14,17,8,49,14,20,17,37,13,16,30
530,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3533542156219482,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.33710187673568726,51,15,14,17,8,49,14,20,17,37,13,16,30
531,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.402733564376831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.7843137254901961,0.7333333333333333,0.7857142857142857,0.7647058823529411,0.75,0.7755102040816326,0.5714285714285714,1.0,0.7058823529411765,0.7837837837837838,0.7692307692307693,0.6875,0.8333333333333334,0.36031991243362427,51,15,14,17,8,49,14,20,17,37,13,16,30
532,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3420088291168213,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7142857142857143,1.0,0.8823529411764706,0.918918918918919,0.7692307692307693,0.8125,0.9333333333333333,0.36123520135879517,51,15,14,17,8,49,14,20,17,37,13,16,30
533,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2633309364318848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.3385755717754364,51,15,14,17,8,49,14,20,17,37,13,16,30
534,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.179896593093872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8666666666666667,0.8571428571428571,0.8235294117647058,1.0,0.7959183673469388,0.5714285714285714,1.0,0.7647058823529411,0.8378378378378378,0.6923076923076923,0.6875,0.8666666666666667,0.3460690975189209,51,15,14,17,8,49,14,20,17,37,13,16,30
535,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.187633752822876,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.8125,0.8666666666666667,0.3500978350639343,51,15,14,17,8,49,14,20,17,37,13,16,30
536,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2030398845672607,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.8,0.8571428571428571,0.7647058823529411,0.875,0.7959183673469388,0.7142857142857143,1.0,0.6470588235294118,0.8378378378378378,0.6923076923076923,0.75,0.8666666666666667,0.3427954316139221,51,15,14,17,8,49,14,20,17,37,13,16,30
537,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2163960933685303,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.3377905488014221,51,15,14,17,8,49,14,20,17,37,13,16,30
538,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2516121864318848,33,9,7,10,7,32,14,8,11,21,12,5,18,0.803921568627451,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.875,0.7959183673469388,0.6428571428571429,1.0,0.7058823529411765,0.8108108108108109,0.7692307692307693,0.75,0.8333333333333334,0.3753318786621094,51,15,14,17,8,49,14,20,17,37,13,16,30
539,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.264348030090332,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8666666666666667,1.0,0.8823529411764706,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.32944533228874207,51,15,14,17,8,49,14,20,17,37,13,16,30
540,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2852413654327393,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8235294117647058,0.7333333333333333,0.9285714285714286,0.8235294117647058,0.75,0.8163265306122449,0.7142857142857143,1.0,0.7058823529411765,0.8108108108108109,0.8461538461538461,0.8125,0.8333333333333334,0.38871878385543823,51,15,14,17,8,49,14,20,17,37,13,16,30
541,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.334524631500244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8,0.9285714285714286,0.7647058823529411,0.875,0.8571428571428571,0.6428571428571429,1.0,0.8823529411764706,0.8918918918918919,0.7692307692307693,0.8125,0.9,0.3535318374633789,51,15,14,17,8,49,14,20,17,37,13,16,30
542,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3249268531799316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7647058823529411,1.0,0.8571428571428571,0.7857142857142857,1.0,0.7647058823529411,0.8648648648648649,0.8461538461538461,0.875,0.8666666666666667,0.3760933578014374,51,15,14,17,8,49,14,20,17,37,13,16,30
543,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.3386926651000977,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8431372549019608,0.8666666666666667,0.9285714285714286,0.8235294117647058,1.0,0.8367346938775511,0.7142857142857143,1.0,0.7647058823529411,0.8918918918918919,0.6923076923076923,0.75,0.9,0.3777948319911957,51,15,14,17,8,49,14,20,17,37,13,16,30
544,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3744728565216064,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.8,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.8918918918918919,0.8461538461538461,0.875,0.9,0.3316703140735626,51,15,14,17,8,49,14,20,17,37,13,16,30
545,0.36363636363636365,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.375,0.21428571428571427,0.875,0.18181818181818182,0.42857142857142855,0.25,0.6,0.4444444444444444,2.3693411350250244,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.8571428571428571,0.7647058823529411,1.0,0.8775510204081632,0.8571428571428571,1.0,0.7647058823529411,0.8648648648648649,0.9230769230769231,0.875,0.8666666666666667,0.33000198006629944,51,15,14,17,8,49,14,20,17,37,13,16,30
546,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2849345207214355,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.8571428571428571,0.7647058823529411,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.75,0.9,0.3225758373737335,51,15,14,17,8,49,14,20,17,37,13,16,30
547,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.2446963787078857,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8823529411764706,0.9333333333333333,0.9285714285714286,0.8235294117647058,1.0,0.8775510204081632,0.7857142857142857,1.0,0.8235294117647058,0.918918918918919,0.7692307692307693,0.875,0.9333333333333333,0.33881667256355286,51,15,14,17,8,49,14,20,17,37,13,16,30
548,0.3939393939393939,0.3333333333333333,0.2857142857142857,0.2,0.2857142857142857,0.40625,0.2857142857142857,0.875,0.18181818181818182,0.42857142857142855,0.3333333333333333,0.6,0.5,2.182511806488037,33,9,7,10,7,32,14,8,11,21,12,5,18,0.8627450980392157,0.8666666666666667,0.7857142857142857,0.7058823529411765,0.875,0.8571428571428571,0.7142857142857143,1.0,0.8235294117647058,0.8648648648648649,0.8461538461538461,0.8125,0.9,0.3440697491168976,51,15,14,17,8,49,14,20,17,37,13,16,30
