epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
398,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0421366691589355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.5057727098464966,51,18,11,15,10,49,17,15,19,33,17,12,29
399,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0405718088150024,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.9090909090909091,0.8666666666666667,0.6,0.6326530612244898,0.5294117647058824,1.0,0.47368421052631576,0.6666666666666666,0.5882352941176471,0.8333333333333334,0.7241379310344828,0.5093839764595032,51,18,11,15,10,49,17,15,19,33,17,12,29
400,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0388482809066772,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.6,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.7878787878787878,0.8235294117647058,0.9166666666666666,0.8275862068965517,0.4982505142688751,51,18,11,15,10,49,17,15,19,33,17,12,29
401,0.696969696969697,0.6666666666666666,0.6,0.75,0.8,0.6875,0.7272727272727273,0.8461538461538461,0.4444444444444444,0.72,0.625,0.7777777777777778,0.631578947368421,1.0402320623397827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.49362221360206604,51,18,11,15,10,49,17,15,19,33,17,12,29
402,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0427156686782837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,1.0,0.9333333333333333,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.9166666666666666,0.7931034482758621,0.49055811762809753,51,18,11,15,10,49,17,15,19,33,17,12,29
403,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.045811653137207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.9090909090909091,0.8,0.6,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.5011681914329529,51,18,11,15,10,49,17,15,19,33,17,12,29
404,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.046947717666626,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6111111111111112,1.0,0.9333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7878787878787878,0.6470588235294118,0.9166666666666666,0.7931034482758621,0.4946635365486145,51,18,11,15,10,49,17,15,19,33,17,12,29
405,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0466089248657227,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.4931848347187042,51,18,11,15,10,49,17,15,19,33,17,12,29
406,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0447280406951904,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.696969696969697,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.5027146935462952,51,18,11,15,10,49,17,15,19,33,17,12,29
407,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.045109748840332,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,1.0,0.9333333333333333,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7878787878787878,0.6470588235294118,0.9166666666666666,0.8275862068965517,0.48373886942863464,51,18,11,15,10,49,17,15,19,33,17,12,29
408,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0466428995132446,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7755102040816326,0.5882352941176471,1.0,0.7894736842105263,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4906424880027771,51,18,11,15,10,49,17,15,19,33,17,12,29
409,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.048551321029663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.75,0.7931034482758621,0.4996706545352936,51,18,11,15,10,49,17,15,19,33,17,12,29
410,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0502703189849854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.6666666666666666,0.7931034482758621,0.4947870373725891,51,18,11,15,10,49,17,15,19,33,17,12,29
411,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0519061088562012,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7346938775510204,0.5294117647058824,1.0,0.7368421052631579,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.49352961778640747,51,18,11,15,10,49,17,15,19,33,17,12,29
412,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0548226833343506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.8,0.7551020408163265,0.6470588235294118,1.0,0.6842105263157895,0.8181818181818182,0.6470588235294118,0.9166666666666666,0.8275862068965517,0.4840220808982849,51,18,11,15,10,49,17,15,19,33,17,12,29
413,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0593713521957397,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.7346938775510204,0.6470588235294118,1.0,0.631578947368421,0.7575757575757576,0.7058823529411765,0.75,0.8275862068965517,0.508007287979126,51,18,11,15,10,49,17,15,19,33,17,12,29
414,0.696969696969697,0.5,0.5,0.6666666666666666,0.8,0.6875,0.8181818181818182,0.8461538461538461,0.3333333333333333,0.72,0.625,0.8888888888888888,0.631578947368421,1.0640228986740112,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.49114567041397095,51,18,11,15,10,49,17,15,19,33,17,12,29
415,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.067724585533142,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.4934201240539551,51,18,11,15,10,49,17,15,19,33,17,12,29
416,0.696969696969697,0.5,0.5,0.6666666666666666,0.8,0.6875,0.8181818181818182,0.8461538461538461,0.3333333333333333,0.72,0.625,0.8888888888888888,0.631578947368421,1.0658591985702515,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,1.0,1.0,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7878787878787878,0.6470588235294118,0.9166666666666666,0.7931034482758621,0.49584949016571045,51,18,11,15,10,49,17,15,19,33,17,12,29
417,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0635991096496582,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.9090909090909091,1.0,0.8,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7241379310344828,0.4934637248516083,51,18,11,15,10,49,17,15,19,33,17,12,29
418,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0646681785583496,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,1.0,1.0,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.8484848484848485,0.6470588235294118,0.9166666666666666,0.8620689655172413,0.4763723909854889,51,18,11,15,10,49,17,15,19,33,17,12,29
419,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0609112977981567,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.9333333333333333,0.8,0.6938775510204082,0.47058823529411764,0.9333333333333333,0.7368421052631579,0.7575757575757576,0.5882352941176471,0.9166666666666666,0.7241379310344828,0.5052539706230164,51,18,11,15,10,49,17,15,19,33,17,12,29
420,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0601203441619873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.75,0.7586206896551724,0.5020883679389954,51,18,11,15,10,49,17,15,19,33,17,12,29
421,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0598247051239014,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.7931034482758621,0.5041627883911133,51,18,11,15,10,49,17,15,19,33,17,12,29
422,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0619616508483887,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.9090909090909091,0.9333333333333333,0.6,0.6938775510204082,0.5294117647058824,1.0,0.631578947368421,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.7931034482758621,0.4863584339618683,51,18,11,15,10,49,17,15,19,33,17,12,29
423,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0723925828933716,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.7959183673469388,0.6470588235294118,1.0,0.7894736842105263,0.8484848484848485,0.7058823529411765,0.8333333333333334,0.8620689655172413,0.4756121337413788,51,18,11,15,10,49,17,15,19,33,17,12,29
424,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0918056964874268,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.5,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4996911585330963,51,18,11,15,10,49,17,15,19,33,17,12,29
425,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.1022454500198364,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.6,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7878787878787878,0.7647058823529411,0.75,0.9310344827586207,0.4916333556175232,51,18,11,15,10,49,17,15,19,33,17,12,29
426,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0950133800506592,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.6,0.6938775510204082,0.6470588235294118,1.0,0.5263157894736842,0.696969696969697,0.7058823529411765,0.75,0.8275862068965517,0.48732537031173706,51,18,11,15,10,49,17,15,19,33,17,12,29
427,0.696969696969697,0.5,0.5,0.6666666666666666,0.8,0.6875,0.8181818181818182,0.8461538461538461,0.3333333333333333,0.72,0.625,0.8888888888888888,0.631578947368421,1.0735880136489868,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7222222222222222,1.0,1.0,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.8275862068965517,0.48646315932273865,51,18,11,15,10,49,17,15,19,33,17,12,29
428,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0605367422103882,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,1.0,1.0,0.8,0.7755102040816326,0.6470588235294118,1.0,0.7368421052631579,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.492038756608963,51,18,11,15,10,49,17,15,19,33,17,12,29
429,0.6666666666666666,0.6666666666666666,0.6,0.5833333333333334,0.4,0.6875,0.5454545454545454,0.8461538461538461,0.5555555555555556,0.68,0.625,0.8888888888888888,0.6842105263157895,1.062074899673462,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,1.0,1.0,0.8,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7575757575757576,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.4862227141857147,51,18,11,15,10,49,17,15,19,33,17,12,29
430,0.6363636363636364,0.6666666666666666,0.6,0.5,0.2,0.65625,0.45454545454545453,0.8461538461538461,0.5555555555555556,0.64,0.625,0.8888888888888888,0.6842105263157895,1.0628818273544312,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.7551020408163265,0.47058823529411764,1.0,0.8421052631578947,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.48251867294311523,51,18,11,15,10,49,17,15,19,33,17,12,29
431,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0596860647201538,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7346938775510204,0.35294117647058826,1.0,0.8947368421052632,0.8181818181818182,0.5882352941176471,0.75,0.7586206896551724,0.49399545788764954,51,18,11,15,10,49,17,15,19,33,17,12,29
432,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0675181150436401,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.49578726291656494,51,18,11,15,10,49,17,15,19,33,17,12,29
433,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0842150449752808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,1.0,0.7,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8620689655172413,0.48837533593177795,51,18,11,15,10,49,17,15,19,33,17,12,29
434,0.696969696969697,0.5,0.4,0.5833333333333334,0.8,0.6875,0.9090909090909091,0.7692307692307693,0.3333333333333333,0.72,0.625,0.7777777777777778,0.631578947368421,1.0948214530944824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8888888888888888,1.0,1.0,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8787878787878788,0.8235294117647058,1.0,0.9310344827586207,0.4749765992164612,51,18,11,15,10,49,17,15,19,33,17,12,29
435,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0817039012908936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.7222222222222222,0.8181818181818182,0.8,0.6,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.696969696969697,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.5129092931747437,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0696924924850464,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7222222222222222,0.9090909090909091,0.9333333333333333,0.6,0.7346938775510204,0.5882352941176471,1.0,0.6842105263157895,0.7272727272727273,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.4821956753730774,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.7575757575757576,0.8333333333333334,0.6,0.75,0.8,0.75,0.8181818181818182,0.8461538461538461,0.5555555555555556,0.8,0.625,0.8888888888888888,0.7368421052631579,1.064043641090393,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.9090909090909091,0.8666666666666667,0.5,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.6666666666666666,0.7647058823529411,0.75,0.7241379310344828,0.4886687099933624,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.0642468929290771,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.5882352941176471,1.0,0.7368421052631579,0.7575757575757576,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.4752483069896698,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.696969696969697,0.6666666666666666,0.6,0.6666666666666666,0.6,0.6875,0.6363636363636364,0.8461538461538461,0.5555555555555556,0.72,0.625,0.7777777777777778,0.631578947368421,1.06479012966156,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,1.0,0.8666666666666667,0.6,0.6938775510204082,0.47058823529411764,1.0,0.6842105263157895,0.696969696969697,0.7058823529411765,0.9166666666666666,0.7241379310344828,0.4960453510284424,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.7272727272727273,0.8333333333333334,0.6,0.75,0.8,0.71875,0.7272727272727273,0.8461538461538461,0.5555555555555556,0.76,0.625,0.7777777777777778,0.6842105263157895,1.064597249031067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.9090909090909091,1.0,0.7,0.7142857142857143,0.5294117647058824,1.0,0.6842105263157895,0.7878787878787878,0.5882352941176471,0.8333333333333334,0.8275862068965517,0.47599729895591736,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0661531686782837,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.9090909090909091,0.9333333333333333,0.7,0.7551020408163265,0.5294117647058824,1.0,0.7894736842105263,0.7878787878787878,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4796428978443146,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.069168210029602,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.5,0.673469387755102,0.5294117647058824,1.0,0.5789473684210527,0.696969696969697,0.6470588235294118,0.6666666666666666,0.7931034482758621,0.48548510670661926,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0718063116073608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.896551724137931,0.467181533575058,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.07120680809021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.5,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.7272727272727273,0.6470588235294118,0.8333333333333334,0.8275862068965517,0.4870443642139435,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0705904960632324,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.9090909090909091,0.9333333333333333,0.8,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.75,0.8620689655172413,0.47248563170433044,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0711783170700073,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.7142857142857143,0.7058823529411765,1.0,0.5263157894736842,0.7575757575757576,0.6470588235294118,0.6666666666666666,0.8275862068965517,0.4886367619037628,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.7272727272727273,0.5,0.5,0.6666666666666666,0.8,0.71875,0.9090909090909091,0.8461538461538461,0.3333333333333333,0.76,0.625,0.8888888888888888,0.6842105263157895,1.0720402002334595,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.5,0.7142857142857143,0.5882352941176471,1.0,0.631578947368421,0.7272727272727273,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.4845813512802124,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.7272727272727273,0.6666666666666666,0.6,0.75,0.8,0.71875,0.8181818181818182,0.8461538461538461,0.4444444444444444,0.76,0.625,0.8888888888888888,0.6842105263157895,1.072326898574829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.6666666666666666,1.0,1.0,0.7,0.7755102040816326,0.7058823529411765,1.0,0.6842105263157895,0.8181818181818182,0.7058823529411765,0.9166666666666666,0.8620689655172413,0.46678197383880615,51,18,11,15,10,49,17,15,19,33,17,12,29
