epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
420,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.041628360748291,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09087804704904556,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0723141431808472,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09147410839796066,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.100584626197815,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08242730051279068,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1371241807937622,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08945357799530029,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.137177586555481,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09067178517580032,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.126204252243042,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08822806179523468,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1086757183074951,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0963183268904686,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0910028219223022,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0831330195069313,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0689870119094849,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08163856714963913,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0644257068634033,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0808318629860878,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0695918798446655,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0788038969039917,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1034214496612549,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08589613437652588,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1298969984054565,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08616422116756439,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.134819746017456,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07545407861471176,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.121983528137207,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09225363284349442,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1182104349136353,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08156388998031616,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1297318935394287,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07668988406658173,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1430723667144775,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07402609288692474,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1610052585601807,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07021153718233109,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1552536487579346,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07029394805431366,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1244176626205444,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08280647546052933,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0942962169647217,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07535088807344437,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0920155048370361,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0899982750415802,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1058201789855957,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07898908853530884,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1240206956863403,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08151476085186005,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1680870056152344,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07113157957792282,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1686328649520874,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07451125234365463,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.145145297050476,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08196765929460526,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.138742446899414,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06956212967634201,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1202130317687988,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.058640699833631516,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1177153587341309,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07097110152244568,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1226348876953125,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0714632198214531,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1625218391418457,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0633842721581459,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2167298793792725,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06242545694112778,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2574937343597412,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05839579179883003,51,14,15,18,11,49,20,13,18,39,12,13,28
455,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2525835037231445,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06737568229436874,51,14,15,18,11,49,20,13,18,39,12,13,28
456,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.207743525505066,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07188686728477478,51,14,15,18,11,49,20,13,18,39,12,13,28
457,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.157263994216919,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06330573558807373,51,14,15,18,11,49,20,13,18,39,12,13,28
458,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.120566725730896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06474701315164566,51,14,15,18,11,49,20,13,18,39,12,13,28
459,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.0895729064941406,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05998549237847328,51,14,15,18,11,49,20,13,18,39,12,13,28
460,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1013104915618896,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06554289162158966,51,14,15,18,11,49,20,13,18,39,12,13,28
461,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1453484296798706,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06155364587903023,51,14,15,18,11,49,20,13,18,39,12,13,28
462,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1953314542770386,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0535888746380806,51,14,15,18,11,49,20,13,18,39,12,13,28
463,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2396115064620972,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06293661147356033,51,14,15,18,11,49,20,13,18,39,12,13,28
464,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2413212060928345,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06381253153085709,51,14,15,18,11,49,20,13,18,39,12,13,28
465,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2086107730865479,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05887177214026451,51,14,15,18,11,49,20,13,18,39,12,13,28
466,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1918963193893433,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06376194208860397,51,14,15,18,11,49,20,13,18,39,12,13,28
467,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1735312938690186,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05890198051929474,51,14,15,18,11,49,20,13,18,39,12,13,28
468,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1594332456588745,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050989288836717606,51,14,15,18,11,49,20,13,18,39,12,13,28
469,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1569164991378784,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05402742698788643,51,14,15,18,11,49,20,13,18,39,12,13,28
470,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1783108711242676,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055901817977428436,51,14,15,18,11,49,20,13,18,39,12,13,28
471,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1987589597702026,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05260960012674332,51,14,15,18,11,49,20,13,18,39,12,13,28
472,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2130334377288818,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052337173372507095,51,14,15,18,11,49,20,13,18,39,12,13,28
473,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2173501253128052,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.047514114528894424,51,14,15,18,11,49,20,13,18,39,12,13,28
474,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2048534154891968,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057412244379520416,51,14,15,18,11,49,20,13,18,39,12,13,28
475,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1845922470092773,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05441322550177574,51,14,15,18,11,49,20,13,18,39,12,13,28
476,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1662827730178833,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0542616993188858,51,14,15,18,11,49,20,13,18,39,12,13,28
477,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1820687055587769,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05261530727148056,51,14,15,18,11,49,20,13,18,39,12,13,28
478,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2088731527328491,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04929373040795326,51,14,15,18,11,49,20,13,18,39,12,13,28
479,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2457473278045654,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0517972856760025,51,14,15,18,11,49,20,13,18,39,12,13,28
480,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2420425415039062,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05288982018828392,51,14,15,18,11,49,20,13,18,39,12,13,28
481,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.2260777950286865,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.052617769688367844,51,14,15,18,11,49,20,13,18,39,12,13,28
482,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1884591579437256,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05577610805630684,51,14,15,18,11,49,20,13,18,39,12,13,28
483,0.7272727272727273,0.5,0.8333333333333334,0.7777777777777778,0.75,0.71875,0.875,0.8666666666666667,0.4,0.6842105263157895,0.7692307692307693,0.875,0.75,1.1755616664886475,33,10,6,9,4,32,8,15,10,19,13,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045647554099559784,51,14,15,18,11,49,20,13,18,39,12,13,28
