epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
435,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9850934743881226,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6111111111111112,0.8181818181818182,0.8,0.7,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,1.0,0.8620689655172413,0.47244516015052795,51,18,11,15,10,49,17,15,19,33,17,12,29
436,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.983559787273407,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.8181818181818182,0.9333333333333333,0.8,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.7878787878787878,0.8823529411764706,1.0,0.896551724137931,0.44833630323410034,51,18,11,15,10,49,17,15,19,33,17,12,29
437,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9835842251777649,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7272727272727273,0.8235294117647058,1.0,0.8620689655172413,0.45938998460769653,51,18,11,15,10,49,17,15,19,33,17,12,29
438,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9831081628799438,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.8181818181818182,0.8666666666666667,0.8,0.8163265306122449,0.8235294117647058,1.0,0.6842105263157895,0.7878787878787878,0.8823529411764706,1.0,0.8620689655172413,0.44928213953971863,51,18,11,15,10,49,17,15,19,33,17,12,29
439,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9813269972801208,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7575757575757576,0.8235294117647058,1.0,0.896551724137931,0.4549098014831543,51,18,11,15,10,49,17,15,19,33,17,12,29
440,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9797032475471497,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7272727272727273,0.8823529411764706,1.0,0.8620689655172413,0.44884976744651794,51,18,11,15,10,49,17,15,19,33,17,12,29
441,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9794390201568604,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.9,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8484848484848485,0.8235294117647058,1.0,0.896551724137931,0.44497835636138916,51,18,11,15,10,49,17,15,19,33,17,12,29
442,0.8181818181818182,0.6666666666666666,0.9,0.9166666666666666,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.8,0.875,0.8888888888888888,0.7894736842105263,0.9799487590789795,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.7575757575757576,0.8823529411764706,0.9166666666666666,0.8620689655172413,0.45991256833076477,51,18,11,15,10,49,17,15,19,33,17,12,29
443,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9827880263328552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7755102040816326,0.8235294117647058,1.0,0.5789473684210527,0.7272727272727273,0.8823529411764706,1.0,0.8620689655172413,0.4429885447025299,51,18,11,15,10,49,17,15,19,33,17,12,29
444,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9833579063415527,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5,0.8181818181818182,0.8666666666666667,0.6,0.7551020408163265,0.7647058823529411,1.0,0.5789473684210527,0.7575757575757576,0.7647058823529411,1.0,0.8620689655172413,0.4619003236293793,51,18,11,15,10,49,17,15,19,33,17,12,29
445,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9878664016723633,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.9,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.9310344827586207,0.4313660264015198,51,18,11,15,10,49,17,15,19,33,17,12,29
446,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9896484613418579,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.7222222222222222,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.8181818181818182,0.8235294117647058,0.9166666666666666,0.896551724137931,0.4480760395526886,51,18,11,15,10,49,17,15,19,33,17,12,29
447,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9880479574203491,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.8181818181818182,0.8,0.6,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.696969696969697,0.8823529411764706,1.0,0.8275862068965517,0.441256582736969,51,18,11,15,10,49,17,15,19,33,17,12,29
448,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9819208383560181,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.8181818181818182,0.8,0.7,0.8163265306122449,0.9411764705882353,1.0,0.5789473684210527,0.7575757575757576,0.9411764705882353,1.0,0.8620689655172413,0.4309784471988678,51,18,11,15,10,49,17,15,19,33,17,12,29
449,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9768775701522827,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.5555555555555556,0.8181818181818182,0.8666666666666667,0.6,0.7551020408163265,0.8235294117647058,1.0,0.5263157894736842,0.7575757575757576,0.7647058823529411,1.0,0.896551724137931,0.43888381123542786,51,18,11,15,10,49,17,15,19,33,17,12,29
450,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9708177447319031,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6666666666666666,0.8181818181818182,0.8,0.7,0.7959183673469388,0.8823529411764706,1.0,0.5789473684210527,0.7272727272727273,0.9411764705882353,1.0,0.8275862068965517,0.43005675077438354,51,18,11,15,10,49,17,15,19,33,17,12,29
451,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9702039957046509,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8181818181818182,0.8823529411764706,0.9166666666666666,0.896551724137931,0.42161986231803894,51,18,11,15,10,49,17,15,19,33,17,12,29
452,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9707684516906738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.8,0.8367346938775511,0.9411764705882353,1.0,0.631578947368421,0.7878787878787878,0.9411764705882353,0.9166666666666666,0.8620689655172413,0.4054386019706726,51,18,11,15,10,49,17,15,19,33,17,12,29
453,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9755446910858154,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.8235294117647058,1.0,0.631578947368421,0.7575757575757576,0.8823529411764706,1.0,0.8620689655172413,0.42445236444473267,51,18,11,15,10,49,17,15,19,33,17,12,29
454,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9800626635551453,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6666666666666666,0.9090909090909091,0.8,0.7,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.7878787878787878,0.8823529411764706,1.0,0.8620689655172413,0.41017505526542664,51,18,11,15,10,49,17,15,19,33,17,12,29
455,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9814720749855042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8181818181818182,0.8823529411764706,1.0,0.896551724137931,0.4250946640968323,51,18,11,15,10,49,17,15,19,33,17,12,29
456,0.8787878787878788,0.6666666666666666,0.9,0.9166666666666666,0.8,0.875,0.9090909090909091,0.9230769230769231,0.7777777777777778,0.88,0.875,1.0,0.8947368421052632,0.9724456667900085,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.7,0.7959183673469388,0.8823529411764706,1.0,0.5789473684210527,0.7878787878787878,0.8235294117647058,1.0,0.896551724137931,0.41280078887939453,51,18,11,15,10,49,17,15,19,33,17,12,29
457,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9675897359848022,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.6111111111111112,0.8181818181818182,0.8666666666666667,0.6,0.8163265306122449,0.8823529411764706,1.0,0.631578947368421,0.7878787878787878,0.8823529411764706,1.0,0.896551724137931,0.39523881673812866,51,18,11,15,10,49,17,15,19,33,17,12,29
458,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9664756655693054,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8787878787878788,0.9411764705882353,1.0,0.9310344827586207,0.39977535605430603,51,18,11,15,10,49,17,15,19,33,17,12,29
459,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9680610299110413,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8484848484848485,0.8823529411764706,0.9166666666666666,0.896551724137931,0.39961010217666626,51,18,11,15,10,49,17,15,19,33,17,12,29
460,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9697001576423645,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,0.8181818181818182,0.8666666666666667,0.7,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8181818181818182,0.9411764705882353,1.0,0.896551724137931,0.39896097779273987,51,18,11,15,10,49,17,15,19,33,17,12,29
461,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9702455997467041,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.9310344827586207,0.3908849060535431,51,18,11,15,10,49,17,15,19,33,17,12,29
462,0.8181818181818182,0.5,0.8,0.8333333333333334,0.6,0.84375,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.8,0.875,1.0,0.8421052631578947,0.9809648394584656,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.6666666666666666,0.9090909090909091,0.8666666666666667,0.6,0.8367346938775511,0.8823529411764706,1.0,0.6842105263157895,0.8181818181818182,0.8823529411764706,1.0,0.896551724137931,0.40230345726013184,51,18,11,15,10,49,17,15,19,33,17,12,29
463,0.8181818181818182,0.5,0.8,0.8333333333333334,0.6,0.84375,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.8,0.875,1.0,0.8421052631578947,0.9823204874992371,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.7,0.8367346938775511,0.9411764705882353,1.0,0.631578947368421,0.8181818181818182,0.8823529411764706,1.0,0.896551724137931,0.38844430446624756,51,18,11,15,10,49,17,15,19,33,17,12,29
464,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9758769273757935,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.896551724137931,0.38430914282798767,51,18,11,15,10,49,17,15,19,33,17,12,29
465,0.8484848484848485,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.6666666666666666,0.84,0.875,1.0,0.8421052631578947,0.9723075032234192,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,0.9090909090909091,0.8666666666666667,0.7,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.3735818862915039,51,18,11,15,10,49,17,15,19,33,17,12,29
466,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9705857634544373,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.7222222222222222,1.0,0.8666666666666667,0.7,0.8367346938775511,0.8235294117647058,1.0,0.7368421052631579,0.8484848484848485,0.8235294117647058,0.9166666666666666,0.896551724137931,0.3876272439956665,51,18,11,15,10,49,17,15,19,33,17,12,29
467,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9709669947624207,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.3624122738838196,51,18,11,15,10,49,17,15,19,33,17,12,29
468,0.8181818181818182,0.5,0.8,0.8333333333333334,0.6,0.84375,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.8,0.875,1.0,0.8421052631578947,0.9817342758178711,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.3889133334159851,51,18,11,15,10,49,17,15,19,33,17,12,29
469,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,1.0,0.7692307692307693,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9981347322463989,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7777777777777778,1.0,0.8666666666666667,0.7,0.8571428571428571,0.9411764705882353,1.0,0.6842105263157895,0.8484848484848485,0.8823529411764706,1.0,0.896551724137931,0.3771890103816986,51,18,11,15,10,49,17,15,19,33,17,12,29
470,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,1.0,0.7692307692307693,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9910411834716797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8787878787878788,0.8235294117647058,0.9166666666666666,0.896551724137931,0.36904481053352356,51,18,11,15,10,49,17,15,19,33,17,12,29
471,0.7878787878787878,0.3333333333333333,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.8421052631578947,0.9809642434120178,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.3744872510433197,51,18,11,15,10,49,17,15,19,33,17,12,29
472,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9760018587112427,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3433871269226074,51,18,11,15,10,49,17,15,19,33,17,12,29
473,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9752069115638733,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.357675164937973,51,18,11,15,10,49,17,15,19,33,17,12,29
474,0.7878787878787878,0.3333333333333333,0.8,0.8333333333333334,0.6,0.8125,0.8181818181818182,0.9230769230769231,0.5555555555555556,0.8,0.75,1.0,0.8421052631578947,0.9811810851097107,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8888888888888888,1.0,0.8666666666666667,0.9,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.35540512204170227,51,18,11,15,10,49,17,15,19,33,17,12,29
475,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,1.0,0.7692307692307693,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9883989095687866,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.3454427719116211,51,18,11,15,10,49,17,15,19,33,17,12,29
476,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9754902720451355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.7777777777777778,1.0,0.8666666666666667,0.7,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8484848484848485,0.9411764705882353,1.0,0.896551724137931,0.346269816160202,51,18,11,15,10,49,17,15,19,33,17,12,29
477,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9732454419136047,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.8823529411764706,1.0,0.7894736842105263,0.8787878787878788,0.8823529411764706,0.9166666666666666,0.896551724137931,0.3450503647327423,51,18,11,15,10,49,17,15,19,33,17,12,29
478,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9725618958473206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,0.8888888888888888,1.0,0.9333333333333333,0.9,0.9183673469387755,1.0,1.0,0.7894736842105263,0.9090909090909091,0.9411764705882353,1.0,0.9310344827586207,0.3259951174259186,51,18,11,15,10,49,17,15,19,33,17,12,29
479,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.971764862537384,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.8787878787878788,0.8823529411764706,1.0,0.896551724137931,0.3354245126247406,51,18,11,15,10,49,17,15,19,33,17,12,29
480,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9715183973312378,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.7222222222222222,0.9090909090909091,0.8666666666666667,0.8,0.8571428571428571,0.8823529411764706,1.0,0.7368421052631579,0.8484848484848485,0.8823529411764706,1.0,0.896551724137931,0.3402695655822754,51,18,11,15,10,49,17,15,19,33,17,12,29
481,0.8181818181818182,0.5,0.8,0.8333333333333334,0.8,0.84375,0.9090909090909091,0.9230769230769231,0.5555555555555556,0.84,0.75,1.0,0.8947368421052632,0.9718506336212158,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.33704692125320435,51,18,11,15,10,49,17,15,19,33,17,12,29
482,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9708306193351746,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.33153635263442993,51,18,11,15,10,49,17,15,19,33,17,12,29
483,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9717450141906738,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.8,0.8979591836734694,0.9411764705882353,1.0,0.7894736842105263,0.8787878787878788,0.9411764705882353,1.0,0.896551724137931,0.3293113708496094,51,18,11,15,10,49,17,15,19,33,17,12,29
484,0.8181818181818182,0.3333333333333333,0.8,0.8333333333333334,0.8,0.8125,0.8181818181818182,0.9230769230769231,0.6666666666666666,0.84,0.75,1.0,0.8421052631578947,0.9716189503669739,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.8333333333333334,1.0,0.8666666666666667,0.9,0.8979591836734694,0.8823529411764706,1.0,0.8421052631578947,0.9090909090909091,0.8823529411764706,1.0,0.896551724137931,0.31381937861442566,51,18,11,15,10,49,17,15,19,33,17,12,29
485,0.7878787878787878,0.6666666666666666,0.8,0.8333333333333334,0.8,0.8125,1.0,0.7692307692307693,0.5555555555555556,0.8,0.75,0.7777777777777778,0.8421052631578947,0.9891055822372437,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,1.0,0.9333333333333333,0.9,0.8775510204081632,0.9411764705882353,1.0,0.7368421052631579,0.9090909090909091,0.8235294117647058,1.0,0.9310344827586207,0.33313336968421936,51,18,11,15,10,49,17,15,19,33,17,12,29
