epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
709,0.36363636363636365,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,4.828986644744873,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05905299261212349,51,16,14,17,8,50,16,16,19,36,14,12,28
710,0.36363636363636365,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,4.838516712188721,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.04914930462837219,51,16,14,17,8,50,16,16,19,36,14,12,28
711,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.867478847503662,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.057095300406217575,51,16,14,17,8,50,16,16,19,36,14,12,28
712,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.90373420715332,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03430585563182831,51,16,14,17,8,50,16,16,19,36,14,12,28
713,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.91944694519043,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046404242515563965,51,16,14,17,8,50,16,16,19,36,14,12,28
714,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.908707618713379,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044287919998168945,51,16,14,17,8,50,16,16,19,36,14,12,28
715,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.872837066650391,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.06785212457180023,51,16,14,17,8,50,16,16,19,36,14,12,28
716,0.36363636363636365,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,4.850387096405029,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03963663801550865,51,16,14,17,8,50,16,16,19,36,14,12,28
717,0.36363636363636365,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,4.851589202880859,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.041938602924346924,51,16,14,17,8,50,16,16,19,36,14,12,28
718,0.3939393939393939,0.25,0.5714285714285714,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.4090909090909091,0.36363636363636365,0.4444444444444444,0.4,4.85971212387085,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04582497850060463,51,16,14,17,8,50,16,16,19,36,14,12,28
719,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.866989612579346,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03914341703057289,51,16,14,17,8,50,16,16,19,36,14,12,28
720,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.886183738708496,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.049403827637434006,51,16,14,17,8,50,16,16,19,36,14,12,28
721,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.891180038452148,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05014835670590401,51,16,14,17,8,50,16,16,19,36,14,12,28
722,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.875551223754883,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.060419242829084396,51,16,14,17,8,50,16,16,19,36,14,12,28
723,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.870971202850342,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04540643468499184,51,16,14,17,8,50,16,16,19,36,14,12,28
724,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.870116233825684,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027747677639126778,51,16,14,17,8,50,16,16,19,36,14,12,28
725,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.874180316925049,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03587429225444794,51,16,14,17,8,50,16,16,19,36,14,12,28
726,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.898499965667725,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040744323283433914,51,16,14,17,8,50,16,16,19,36,14,12,28
727,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.931944847106934,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031770072877407074,51,16,14,17,8,50,16,16,19,36,14,12,28
728,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.972074031829834,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.042130246758461,51,16,14,17,8,50,16,16,19,36,14,12,28
729,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.96209716796875,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.04103471338748932,51,16,14,17,8,50,16,16,19,36,14,12,28
730,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.965246200561523,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04164319485425949,51,16,14,17,8,50,16,16,19,36,14,12,28
731,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.928366184234619,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05201667547225952,51,16,14,17,8,50,16,16,19,36,14,12,28
732,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.916559219360352,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05115886032581329,51,16,14,17,8,50,16,16,19,36,14,12,28
733,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.884518146514893,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,0.9166666666666666,0.9642857142857143,0.06185930222272873,51,16,14,17,8,50,16,16,19,36,14,12,28
734,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,4.874982833862305,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04493186995387077,51,16,14,17,8,50,16,16,19,36,14,12,28
735,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,4.876110553741455,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034134671092033386,51,16,14,17,8,50,16,16,19,36,14,12,28
736,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.885224342346191,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03164712339639664,51,16,14,17,8,50,16,16,19,36,14,12,28
737,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.911649227142334,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0347706601023674,51,16,14,17,8,50,16,16,19,36,14,12,28
738,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.93511962890625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0438220240175724,51,16,14,17,8,50,16,16,19,36,14,12,28
739,0.45454545454545453,0.375,0.5714285714285714,0.3,0.42857142857142855,0.45161290322580644,0.4166666666666667,0.5,0.4444444444444444,0.45454545454545453,0.45454545454545453,0.5555555555555556,0.45,4.932553768157959,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039957351982593536,51,16,14,17,8,50,16,16,19,36,14,12,28
740,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.9200358390808105,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0366593673825264,51,16,14,17,8,50,16,16,19,36,14,12,28
741,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.902702331542969,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030003730207681656,51,16,14,17,8,50,16,16,19,36,14,12,28
742,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.899333953857422,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0341457761824131,51,16,14,17,8,50,16,16,19,36,14,12,28
743,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,4.8904008865356445,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044415369629859924,51,16,14,17,8,50,16,16,19,36,14,12,28
744,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,4.891329765319824,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023642461746931076,51,16,14,17,8,50,16,16,19,36,14,12,28
745,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,4.89610481262207,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030996371060609818,51,16,14,17,8,50,16,16,19,36,14,12,28
746,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,4.904144287109375,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03377998247742653,51,16,14,17,8,50,16,16,19,36,14,12,28
747,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.928274631500244,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032913606613874435,51,16,14,17,8,50,16,16,19,36,14,12,28
748,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.964099884033203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03459617495536804,51,16,14,17,8,50,16,16,19,36,14,12,28
749,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.9545793533325195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,1.0,1.0,0.9411764705882353,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,0.9642857142857143,0.04901685565710068,51,16,14,17,8,50,16,16,19,36,14,12,28
750,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.948335647583008,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028049813583493233,51,16,14,17,8,50,16,16,19,36,14,12,28
751,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.961226940155029,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038576651364564896,51,16,14,17,8,50,16,16,19,36,14,12,28
752,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.962488174438477,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,1.0,0.98,1.0,1.0,0.9473684210526315,0.9722222222222222,1.0,1.0,0.9642857142857143,0.047920890152454376,51,16,14,17,8,50,16,16,19,36,14,12,28
753,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.972104072570801,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03195682913064957,51,16,14,17,8,50,16,16,19,36,14,12,28
754,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.974329948425293,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.040883805602788925,51,16,14,17,8,50,16,16,19,36,14,12,28
755,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.984057903289795,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034706294536590576,51,16,14,17,8,50,16,16,19,36,14,12,28
756,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,4.993497371673584,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029782135039567947,51,16,14,17,8,50,16,16,19,36,14,12,28
757,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.002199172973633,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01859481818974018,51,16,14,17,8,50,16,16,19,36,14,12,28
758,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.013660430908203,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030694054439663887,51,16,14,17,8,50,16,16,19,36,14,12,28
759,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.022713661193848,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03135659173130989,51,16,14,17,8,50,16,16,19,36,14,12,28
760,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.017606735229492,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026562001556158066,51,16,14,17,8,50,16,16,19,36,14,12,28
761,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,5.002137184143066,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04961024224758148,51,16,14,17,8,50,16,16,19,36,14,12,28
762,0.36363636363636365,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,5.005563735961914,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0240241177380085,51,16,14,17,8,50,16,16,19,36,14,12,28
763,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,5.012609958648682,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9803921568627451,0.9375,1.0,1.0,0.875,0.98,0.9375,1.0,1.0,0.9722222222222222,1.0,1.0,0.9642857142857143,0.05087288096547127,51,16,14,17,8,50,16,16,19,36,14,12,28
764,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.043178081512451,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02519066259264946,51,16,14,17,8,50,16,16,19,36,14,12,28
765,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.064054489135742,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032928697764873505,51,16,14,17,8,50,16,16,19,36,14,12,28
766,0.42424242424242425,0.25,0.5714285714285714,0.3,0.42857142857142855,0.41935483870967744,0.3333333333333333,0.5,0.4444444444444444,0.45454545454545453,0.36363636363636365,0.5555555555555556,0.45,5.0555291175842285,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03619075194001198,51,16,14,17,8,50,16,16,19,36,14,12,28
767,0.3939393939393939,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3870967741935484,0.3333333333333333,0.5,0.3333333333333333,0.45454545454545453,0.2727272727272727,0.5555555555555556,0.45,5.040220737457275,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030658790841698647,51,16,14,17,8,50,16,16,19,36,14,12,28
768,0.36363636363636365,0.25,0.42857142857142855,0.3,0.42857142857142855,0.3548387096774194,0.3333333333333333,0.5,0.2222222222222222,0.4090909090909091,0.2727272727272727,0.4444444444444444,0.4,5.0344390869140625,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030301380902528763,51,16,14,17,8,50,16,16,19,36,14,12,28
