epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
136,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1865801811218262,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9339988231658936,51,13,17,21,9,49,12,20,19,38,13,9,33
137,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1848175525665283,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5510204081632653,0.0,0.95,0.47368421052631576,0.6052631578947368,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9331175088882446,51,13,17,21,9,49,12,20,19,38,13,9,33
138,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.182784914970398,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5098039215686274,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5102040816326531,0.0,0.9,0.42105263157894735,0.5526315789473685,0.38461538461538464,0.5555555555555556,0.5454545454545454,0.9448792934417725,51,13,17,21,9,49,12,20,19,38,13,9,33
139,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1806801557540894,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9277182817459106,51,13,17,21,9,49,12,20,19,38,13,9,33
140,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1776865720748901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9263837933540344,51,13,17,21,9,49,12,20,19,38,13,9,33
141,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1745623350143433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5714285714285714,0.0,0.95,0.5263157894736842,0.631578947368421,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.9206322431564331,51,13,17,21,9,49,12,20,19,38,13,9,33
142,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1709450483322144,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5306122448979592,0.0,0.95,0.42105263157894735,0.5789473684210527,0.38461538461538464,0.5555555555555556,0.5757575757575758,0.9227579236030579,51,13,17,21,9,49,12,20,19,38,13,9,33
143,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1666007041931152,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.9247564077377319,51,13,17,21,9,49,12,20,19,38,13,9,33
144,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1620489358901978,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.914040744304657,51,13,17,21,9,49,12,20,19,38,13,9,33
145,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1574256420135498,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.9062758088111877,51,13,17,21,9,49,12,20,19,38,13,9,33
146,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1536266803741455,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.9022665023803711,51,13,17,21,9,49,12,20,19,38,13,9,33
147,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1506330966949463,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.9027382135391235,51,13,17,21,9,49,12,20,19,38,13,9,33
148,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1483570337295532,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8868787288665771,51,13,17,21,9,49,12,20,19,38,13,9,33
149,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.147182583808899,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.6666666666666666,0.5714285714285714,0.0,0.9,0.631578947368421,0.6578947368421053,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.8829806447029114,51,13,17,21,9,49,12,20,19,38,13,9,33
150,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.146041989326477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8932419419288635,51,13,17,21,9,49,12,20,19,38,13,9,33
151,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1451901197433472,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8741482496261597,51,13,17,21,9,49,12,20,19,38,13,9,33
152,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.143838882446289,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8854830861091614,51,13,17,21,9,49,12,20,19,38,13,9,33
153,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1410267353057861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8682908415794373,51,13,17,21,9,49,12,20,19,38,13,9,33
154,0.42424242424242425,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.4375,0.0,0.875,0.7777777777777778,0.4,0.5,0.5,0.4,1.1365994215011597,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5294117647058824,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5306122448979592,0.0,0.9,0.47368421052631576,0.5789473684210527,0.38461538461538464,0.6666666666666666,0.5757575757575758,0.8699880242347717,51,13,17,21,9,49,12,20,19,38,13,9,33
155,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1315438747406006,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8690465092658997,51,13,17,21,9,49,12,20,19,38,13,9,33
156,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1263508796691895,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8650520443916321,51,13,17,21,9,49,12,20,19,38,13,9,33
157,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1215838193893433,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5490196078431373,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5510204081632653,0.0,0.9,0.5263157894736842,0.6052631578947368,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8657639026641846,51,13,17,21,9,49,12,20,19,38,13,9,33
158,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1188228130340576,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.5555555555555556,0.5714285714285714,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.8888888888888888,0.6060606060606061,0.8515023589134216,51,13,17,21,9,49,12,20,19,38,13,9,33
159,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.116164207458496,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.5918367346938775,0.0,0.9,0.631578947368421,0.6578947368421053,0.38461538461538464,0.8888888888888888,0.6363636363636364,0.8443202376365662,51,13,17,21,9,49,12,20,19,38,13,9,33
160,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1144795417785645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.0,0.9,0.631578947368421,0.6578947368421053,0.38461538461538464,0.8888888888888888,0.6060606060606061,0.8495506644248962,51,13,17,21,9,49,12,20,19,38,13,9,33
161,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1139179468154907,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.6122448979591837,0.0,0.9,0.7368421052631579,0.7105263157894737,0.38461538461538464,0.8888888888888888,0.6666666666666666,0.8282563090324402,51,13,17,21,9,49,12,20,19,38,13,9,33
162,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1130948066711426,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6122448979591837,0.08333333333333333,0.95,0.631578947368421,0.7105263157894737,0.38461538461538464,0.8888888888888888,0.6666666666666666,0.832395076751709,51,13,17,21,9,49,12,20,19,38,13,9,33
163,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1116878986358643,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8422791361808777,51,13,17,21,9,49,12,20,19,38,13,9,33
164,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1097956895828247,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.5238095238095238,0.7777777777777778,0.5714285714285714,0.08333333333333333,0.9,0.5789473684210527,0.6578947368421053,0.38461538461538464,0.7777777777777778,0.6060606060606061,0.837912380695343,51,13,17,21,9,49,12,20,19,38,13,9,33
165,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.106196403503418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8161951303482056,51,13,17,21,9,49,12,20,19,38,13,9,33
166,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.1013754606246948,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5510204081632653,0.0,0.9,0.5789473684210527,0.631578947368421,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8157287836074829,51,13,17,21,9,49,12,20,19,38,13,9,33
167,0.45454545454545453,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.46875,0.0,0.875,0.8888888888888888,0.4,0.5833333333333334,0.5,0.4,1.0954567193984985,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.6666666666666666,0.5714285714285714,0.08333333333333333,0.9,0.5789473684210527,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.8129332661628723,51,13,17,21,9,49,12,20,19,38,13,9,33
168,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5,0.4,1.089850902557373,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.7777777777777778,0.6122448979591837,0.16666666666666666,0.9,0.631578947368421,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.8157097697257996,51,13,17,21,9,49,12,20,19,38,13,9,33
169,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5,0.4,1.0848621129989624,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5686274509803921,0.5384615384615384,0.6470588235294118,0.47619047619047616,0.7777777777777778,0.5510204081632653,0.08333333333333333,0.9,0.5263157894736842,0.631578947368421,0.38461538461538464,0.7777777777777778,0.5757575757575758,0.8158446550369263,51,13,17,21,9,49,12,20,19,38,13,9,33
170,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5,0.4,1.0817211866378784,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.25,0.9,0.6842105263157895,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7988892793655396,51,13,17,21,9,49,12,20,19,38,13,9,33
171,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5,0.4,1.0797090530395508,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.7777777777777778,0.6326530612244898,0.25,0.9,0.631578947368421,0.7105263157894737,0.46153846153846156,0.8888888888888888,0.696969696969697,0.8038320541381836,51,13,17,21,9,49,12,20,19,38,13,9,33
172,0.5151515151515151,0.5454545454545454,0.25,0.16666666666666666,0.3333333333333333,0.53125,0.0625,0.875,1.0,0.45,0.6666666666666666,0.5,0.4,1.0809212923049927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6326530612244898,0.16666666666666666,0.9,0.6842105263157895,0.7105263157894737,0.46153846153846156,0.8888888888888888,0.696969696969697,0.7905476093292236,51,13,17,21,9,49,12,20,19,38,13,9,33
173,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0831689834594727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6923076923076923,0.7058823529411765,0.5238095238095238,0.7777777777777778,0.6326530612244898,0.25,0.9,0.631578947368421,0.6842105263157895,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7932892441749573,51,13,17,21,9,49,12,20,19,38,13,9,33
174,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0840728282928467,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6923076923076923,0.6470588235294118,0.47619047619047616,0.7777777777777778,0.6122448979591837,0.25,0.9,0.5789473684210527,0.6578947368421053,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7884230017662048,51,13,17,21,9,49,12,20,19,38,13,9,33
175,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0825927257537842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.7777777777777778,0.6122448979591837,0.25,0.9,0.5789473684210527,0.6842105263157895,0.46153846153846156,0.8888888888888888,0.6666666666666666,0.7892943024635315,51,13,17,21,9,49,12,20,19,38,13,9,33
176,0.48484848484848486,0.45454545454545453,0.25,0.16666666666666666,0.16666666666666666,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0773507356643677,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.6923076923076923,0.6470588235294118,0.5238095238095238,0.7777777777777778,0.5918367346938775,0.16666666666666666,0.9,0.5789473684210527,0.6578947368421053,0.46153846153846156,0.7777777777777778,0.6363636363636364,0.7792757749557495,51,13,17,21,9,49,12,20,19,38,13,9,33
177,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0715709924697876,33,11,4,6,6,32,16,8,9,20,12,12,15,0.5882352941176471,0.6153846153846154,0.6470588235294118,0.47619047619047616,0.7777777777777778,0.5714285714285714,0.16666666666666666,0.9,0.5263157894736842,0.631578947368421,0.46153846153846156,0.7777777777777778,0.6060606060606061,0.7806946039199829,51,13,17,21,9,49,12,20,19,38,13,9,33
178,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0661009550094604,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.7058823529411765,0.5714285714285714,0.8888888888888888,0.6530612244897959,0.4166666666666667,0.9,0.5789473684210527,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7742339372634888,51,13,17,21,9,49,12,20,19,38,13,9,33
179,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0610350370407104,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.7692307692307693,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.673469387755102,0.4166666666666667,0.9,0.631578947368421,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7800272703170776,51,13,17,21,9,49,12,20,19,38,13,9,33
180,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.058390498161316,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.8888888888888888,0.673469387755102,0.5,0.9,0.5789473684210527,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7620918154716492,51,13,17,21,9,49,12,20,19,38,13,9,33
181,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0569097995758057,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.5,0.9,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.765421450138092,51,13,17,21,9,49,12,20,19,38,13,9,33
182,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.0573217868804932,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.8888888888888888,0.673469387755102,0.5,0.9,0.5789473684210527,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.6666666666666666,0.7554107308387756,51,13,17,21,9,49,12,20,19,38,13,9,33
183,0.48484848484848486,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.5,0.0625,0.875,0.8888888888888888,0.4,0.6666666666666666,0.5,0.4,1.058105230331421,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7058823529411765,0.5714285714285714,0.8888888888888888,0.6530612244897959,0.5,0.9,0.5263157894736842,0.7105263157894737,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7556372284889221,51,13,17,21,9,49,12,20,19,38,13,9,33
184,0.5151515151515151,0.45454545454545453,0.0,0.16666666666666666,0.3333333333333333,0.53125,0.125,0.875,0.8888888888888888,0.45,0.6666666666666666,0.5833333333333334,0.4666666666666667,1.0565736293792725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.6190476190476191,1.0,0.6938775510204082,0.5833333333333334,0.95,0.5263157894736842,0.7631578947368421,0.5384615384615384,0.8888888888888888,0.696969696969697,0.7535035014152527,51,13,17,21,9,49,12,20,19,38,13,9,33
185,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.1875,0.875,0.8888888888888888,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,1.0538541078567505,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.8888888888888888,0.673469387755102,0.5833333333333334,0.95,0.47368421052631576,0.7368421052631579,0.5384615384615384,0.8888888888888888,0.6363636363636364,0.7411226034164429,51,13,17,21,9,49,12,20,19,38,13,9,33
186,0.5454545454545454,0.5454545454545454,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.1875,0.875,0.8888888888888888,0.5,0.6666666666666666,0.5833333333333334,0.4666666666666667,1.0479696989059448,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.7692307692307693,0.7058823529411765,0.7142857142857143,1.0,0.6938775510204082,0.6666666666666666,0.9,0.5263157894736842,0.7368421052631579,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7435058951377869,51,13,17,21,9,49,12,20,19,38,13,9,33
