epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
192,0.3333333333333333,0.2727272727272727,0.0,0.3333333333333333,0.16666666666666666,0.34375,0.125,0.75,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.3133498430252075,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.6666666666666666,0.95,0.631578947368421,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7484639286994934,51,13,17,21,9,49,12,20,19,38,13,9,33
193,0.36363636363636365,0.2727272727272727,0.0,0.5,0.16666666666666666,0.34375,0.125,0.875,0.3333333333333333,0.35,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.3217922449111938,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7551020408163265,0.5833333333333334,0.95,0.631578947368421,0.7368421052631579,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.7303093075752258,51,13,17,21,9,49,12,20,19,38,13,9,33
194,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.75,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.3086555004119873,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.5833333333333334,0.95,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.7211387157440186,51,13,17,21,9,49,12,20,19,38,13,9,33
195,0.36363636363636365,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.1875,0.625,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.288196325302124,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.7200561761856079,51,13,17,21,9,49,12,20,19,38,13,9,33
196,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.2821301221847534,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.6470588235294118,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.5833333333333334,0.85,0.5789473684210527,0.6842105263157895,0.6923076923076923,0.5555555555555556,0.696969696969697,0.7226155400276184,51,13,17,21,9,49,12,20,19,38,13,9,33
197,0.36363636363636365,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.1875,0.625,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.2918740510940552,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6153846153846154,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.85,0.631578947368421,0.7105263157894737,0.7692307692307693,0.6666666666666666,0.7272727272727273,0.7138720750808716,51,13,17,21,9,49,12,20,19,38,13,9,33
198,0.36363636363636365,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.375,0.1875,0.625,0.4444444444444444,0.4,0.3333333333333333,0.4166666666666667,0.4666666666666667,1.305023431777954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6153846153846154,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7050902247428894,51,13,17,21,9,49,12,20,19,38,13,9,33
199,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.75,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.3171396255493164,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.7052767872810364,51,13,17,21,9,49,12,20,19,38,13,9,33
200,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.1875,0.75,0.4444444444444444,0.45,0.3333333333333333,0.4166666666666667,0.5333333333333333,1.3156968355178833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.7755102040816326,0.75,0.95,0.631578947368421,0.8157894736842105,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.6931485533714294,51,13,17,21,9,49,12,20,19,38,13,9,33
201,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.307934284210205,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.631578947368421,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.705568790435791,51,13,17,21,9,49,12,20,19,38,13,9,33
202,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.2947592735290527,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.6666666666666666,1.0,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6902771592140198,51,13,17,21,9,49,12,20,19,38,13,9,33
203,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.2923121452331543,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.9,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6932446956634521,51,13,17,21,9,49,12,20,19,38,13,9,33
204,0.3939393939393939,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.40625,0.25,0.625,0.4444444444444444,0.4,0.4166666666666667,0.5,0.4666666666666667,1.297818899154663,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6856723427772522,51,13,17,21,9,49,12,20,19,38,13,9,33
205,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3185014724731445,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.6754788756370544,51,13,17,21,9,49,12,20,19,38,13,9,33
206,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3296812772750854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7346938775510204,0.6666666666666666,0.9,0.5789473684210527,0.7368421052631579,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6818477511405945,51,13,17,21,9,49,12,20,19,38,13,9,33
207,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3209481239318848,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.6666666666666666,0.7755102040816326,0.6666666666666666,0.95,0.631578947368421,0.7631578947368421,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6645206809043884,51,13,17,21,9,49,12,20,19,38,13,9,33
208,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.3015835285186768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.6813361048698425,51,13,17,21,9,49,12,20,19,38,13,9,33
209,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.2871609926223755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.8333333333333334,0.9,0.631578947368421,0.7894736842105263,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.6645643711090088,51,13,17,21,9,49,12,20,19,38,13,9,33
210,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.2987228631973267,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.95,0.631578947368421,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8484848484848485,0.6559268236160278,51,13,17,21,9,49,12,20,19,38,13,9,33
211,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3217710256576538,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.656761884689331,51,13,17,21,9,49,12,20,19,38,13,9,33
212,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3416883945465088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6273463368415833,51,13,17,21,9,49,12,20,19,38,13,9,33
213,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.336487889289856,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,0.9,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7878787878787878,0.6538469195365906,51,13,17,21,9,49,12,20,19,38,13,9,33
214,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3161500692367554,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.6511973142623901,51,13,17,21,9,49,12,20,19,38,13,9,33
215,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.2979731559753418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.8163265306122449,0.8333333333333334,0.95,0.631578947368421,0.8421052631578947,0.6923076923076923,0.8888888888888888,0.8787878787878788,0.6185498237609863,51,13,17,21,9,49,12,20,19,38,13,9,33
216,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.300196886062622,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7755102040816326,0.8333333333333334,0.85,0.6842105263157895,0.7894736842105263,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.6359522342681885,51,13,17,21,9,49,12,20,19,38,13,9,33
217,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3300414085388184,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.8235294117647058,0.9047619047619048,0.7777777777777778,0.7755102040816326,0.8333333333333334,0.9,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.6599119901657104,51,13,17,21,9,49,12,20,19,38,13,9,33
218,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3483033180236816,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6165982484817505,51,13,17,21,9,49,12,20,19,38,13,9,33
219,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3397769927978516,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7551020408163265,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7878787878787878,0.6142755746841431,51,13,17,21,9,49,12,20,19,38,13,9,33
220,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3173879384994507,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7551020408163265,0.75,0.85,0.631578947368421,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.6253594160079956,51,13,17,21,9,49,12,20,19,38,13,9,33
221,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.3051791191101074,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.6666666666666666,0.95,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6060848236083984,51,13,17,21,9,49,12,20,19,38,13,9,33
222,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.3125,0.625,0.4444444444444444,0.45,0.4166666666666667,0.5833333333333334,0.5333333333333333,1.3149151802062988,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.8888888888888888,0.8181818181818182,0.617897629737854,51,13,17,21,9,49,12,20,19,38,13,9,33
223,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3359578847885132,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.9,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.6009217500686646,51,13,17,21,9,49,12,20,19,38,13,9,33
224,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.343673825263977,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.6923076923076923,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.9,0.6842105263157895,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.6217904686927795,51,13,17,21,9,49,12,20,19,38,13,9,33
225,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3433741331100464,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,0.9,0.631578947368421,0.7894736842105263,0.6923076923076923,0.6666666666666666,0.7878787878787878,0.6070618033409119,51,13,17,21,9,49,12,20,19,38,13,9,33
226,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.33793306350708,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7878787878787878,0.5993477702140808,51,13,17,21,9,49,12,20,19,38,13,9,33
227,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3302559852600098,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.9,0.7368421052631579,0.8157894736842105,0.8461538461538461,0.6666666666666666,0.8484848484848485,0.569538950920105,51,13,17,21,9,49,12,20,19,38,13,9,33
228,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.322213888168335,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.6666666666666666,0.7755102040816326,0.75,0.95,0.5789473684210527,0.7368421052631579,0.8461538461538461,0.6666666666666666,0.7575757575757576,0.5796772241592407,51,13,17,21,9,49,12,20,19,38,13,9,33
229,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3302552700042725,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7551020408163265,0.75,0.95,0.5789473684210527,0.7631578947368421,0.7692307692307693,0.5555555555555556,0.7575757575757576,0.5888164043426514,51,13,17,21,9,49,12,20,19,38,13,9,33
230,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3408558368682861,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.8235294117647058,0.9047619047619048,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.868421052631579,0.7692307692307693,0.8888888888888888,0.8787878787878788,0.5629991888999939,51,13,17,21,9,49,12,20,19,38,13,9,33
231,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3380303382873535,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.7959183673469388,0.75,0.9,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.576022744178772,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3419685363769531,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.7777777777777778,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.5586189031600952,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3455584049224854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.7777777777777778,0.7346938775510204,0.75,0.95,0.5263157894736842,0.7368421052631579,0.7692307692307693,0.5555555555555556,0.7272727272727273,0.5547544956207275,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3369524478912354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.75,0.9,0.6842105263157895,0.8157894736842105,0.6923076923076923,0.7777777777777778,0.8181818181818182,0.5485520958900452,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3397836685180664,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.9,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8484848484848485,0.5707079768180847,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3431715965270996,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.8235294117647058,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.75,0.95,0.6842105263157895,0.7894736842105263,0.8461538461538461,0.7777777777777778,0.8181818181818182,0.5486074686050415,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3535782098770142,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7647058823529411,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.75,0.9,0.6842105263157895,0.7368421052631579,0.9230769230769231,0.5555555555555556,0.7575757575757576,0.5446877479553223,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.42424242424242425,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.25,0.75,0.4444444444444444,0.45,0.4166666666666667,0.5,0.5333333333333333,1.3641154766082764,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8163265306122449,0.75,0.9,0.7894736842105263,0.8157894736842105,0.8461538461538461,0.7777777777777778,0.8484848484848485,0.5399860143661499,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3384487628936768,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.7777777777777778,0.7959183673469388,0.75,0.9,0.7368421052631579,0.8157894736842105,0.7692307692307693,0.7777777777777778,0.8181818181818182,0.5637627840042114,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.45454545454545453,0.36363636363636365,0.0,0.3333333333333333,0.3333333333333333,0.46875,0.3125,0.75,0.4444444444444444,0.5,0.4166666666666667,0.5833333333333334,0.6,1.3329452276229858,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.9166666666666666,0.95,0.7368421052631579,0.8421052631578947,0.9230769230769231,0.6666666666666666,0.8787878787878788,0.5164631009101868,51,13,17,21,9,49,12,20,19,38,13,9,33
