epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
160,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0696004629135132,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8606661558151245,51,15,14,17,8,49,14,20,17,37,13,16,30
161,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.0677827596664429,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8413904905319214,51,15,14,17,8,49,14,20,17,37,13,16,30
162,0.3939393939393939,0.1111111111111111,0.2857142857142857,0.0,0.2857142857142857,0.375,0.0,0.875,0.5454545454545454,0.38095238095238093,0.4166666666666667,1.0,0.3888888888888889,1.068214774131775,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8494450449943542,51,15,14,17,8,49,14,20,17,37,13,16,30
163,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,1.0678160190582275,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8558980226516724,51,15,14,17,8,49,14,20,17,37,13,16,30
164,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,1.0654066801071167,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.8416927456855774,51,15,14,17,8,49,14,20,17,37,13,16,30
165,0.36363636363636365,0.1111111111111111,0.2857142857142857,0.0,0.14285714285714285,0.375,0.0,0.875,0.45454545454545453,0.3333333333333333,0.4166666666666667,1.0,0.3888888888888889,1.0614244937896729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8433552980422974,51,15,14,17,8,49,14,20,17,37,13,16,30
166,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0564850568771362,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8390708565711975,51,15,14,17,8,49,14,20,17,37,13,16,30
167,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0495377779006958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.8273875713348389,51,15,14,17,8,49,14,20,17,37,13,16,30
168,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0436484813690186,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8304451704025269,51,15,14,17,8,49,14,20,17,37,13,16,30
169,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0406584739685059,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.826892077922821,51,15,14,17,8,49,14,20,17,37,13,16,30
170,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.039931297302246,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.5918367346938775,0.0,0.9,0.7647058823529411,0.5945945945945946,0.6153846153846154,0.5,0.5666666666666667,0.821511447429657,51,15,14,17,8,49,14,20,17,37,13,16,30
171,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.040736436843872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6470588235294118,0.625,0.6122448979591837,0.0,0.9,0.8235294117647058,0.6216216216216216,0.6153846153846154,0.5625,0.6,0.8153175711631775,51,15,14,17,8,49,14,20,17,37,13,16,30
172,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0409302711486816,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.807233452796936,51,15,14,17,8,49,14,20,17,37,13,16,30
173,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0366795063018799,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5625,0.6333333333333333,0.8101834654808044,51,15,14,17,8,49,14,20,17,37,13,16,30
174,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0290764570236206,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.8059544563293457,51,15,14,17,8,49,14,20,17,37,13,16,30
175,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0218302011489868,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.8023726940155029,51,15,14,17,8,49,14,20,17,37,13,16,30
176,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.015244483947754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.7969949841499329,51,15,14,17,8,49,14,20,17,37,13,16,30
177,0.48484848484848486,0.2222222222222222,0.5714285714285714,0.3,0.42857142857142855,0.46875,0.0,0.875,0.8181818181818182,0.47619047619047616,0.5,1.0,0.5,1.011391520500183,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7895030379295349,51,15,14,17,8,49,14,20,17,37,13,16,30
178,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.0106430053710938,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7905644774436951,51,15,14,17,8,49,14,20,17,37,13,16,30
179,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.0121760368347168,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.790617823600769,51,15,14,17,8,49,14,20,17,37,13,16,30
180,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0119397640228271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7737468481063843,51,15,14,17,8,49,14,20,17,37,13,16,30
181,0.42424242424242425,0.1111111111111111,0.2857142857142857,0.1,0.2857142857142857,0.40625,0.0,0.875,0.6363636363636364,0.42857142857142855,0.4166666666666667,1.0,0.4444444444444444,1.0109224319458008,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7737557888031006,51,15,14,17,8,49,14,20,17,37,13,16,30
182,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,1.0060491561889648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.5918367346938775,0.0,0.95,0.7058823529411765,0.6216216216216216,0.5384615384615384,0.5,0.6,0.7828775644302368,51,15,14,17,8,49,14,20,17,37,13,16,30
183,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9986409544944763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7704253196716309,51,15,14,17,8,49,14,20,17,37,13,16,30
184,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9917492866516113,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7755780220031738,51,15,14,17,8,49,14,20,17,37,13,16,30
185,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9899208545684814,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7619481086730957,51,15,14,17,8,49,14,20,17,37,13,16,30
186,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9879603385925293,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,0.95,0.7647058823529411,0.6216216216216216,0.6153846153846154,0.5,0.6,0.7685316801071167,51,15,14,17,8,49,14,20,17,37,13,16,30
187,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9884295463562012,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,0.95,0.8235294117647058,0.6486486486486487,0.6153846153846154,0.5625,0.6333333333333333,0.7378098368644714,51,15,14,17,8,49,14,20,17,37,13,16,30
188,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9866641759872437,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7441297173500061,51,15,14,17,8,49,14,20,17,37,13,16,30
189,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9825707077980042,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7478002309799194,51,15,14,17,8,49,14,20,17,37,13,16,30
190,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9774587750434875,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.7451375722885132,51,15,14,17,8,49,14,20,17,37,13,16,30
191,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9748187065124512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.7416338920593262,51,15,14,17,8,49,14,20,17,37,13,16,30
192,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9722704887390137,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7309389114379883,51,15,14,17,8,49,14,20,17,37,13,16,30
193,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9687072038650513,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.4375,0.6,0.741529643535614,51,15,14,17,8,49,14,20,17,37,13,16,30
194,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9648211598396301,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.731570303440094,51,15,14,17,8,49,14,20,17,37,13,16,30
195,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9630319476127625,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6326530612244898,0.0,1.0,0.7647058823529411,0.6486486486486487,0.6153846153846154,0.5,0.6333333333333333,0.7012940645217896,51,15,14,17,8,49,14,20,17,37,13,16,30
196,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9602826237678528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7090279459953308,51,15,14,17,8,49,14,20,17,37,13,16,30
197,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9554491639137268,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.6666666666666666,0.8571428571428571,0.6470588235294118,0.5,0.6530612244897959,0.14285714285714285,0.95,0.7647058823529411,0.6756756756756757,0.6153846153846154,0.625,0.6666666666666666,0.7248688340187073,51,15,14,17,8,49,14,20,17,37,13,16,30
198,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.951678991317749,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.7003962397575378,51,15,14,17,8,49,14,20,17,37,13,16,30
199,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9502497911453247,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7079291343688965,51,15,14,17,8,49,14,20,17,37,13,16,30
200,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9480410218238831,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.5625,0.7,0.7072039842605591,51,15,14,17,8,49,14,20,17,37,13,16,30
201,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9451940655708313,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.6122448979591837,0.07142857142857142,0.95,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.5666666666666667,0.7219722270965576,51,15,14,17,8,49,14,20,17,37,13,16,30
202,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.941267728805542,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.07142857142857142,1.0,0.8235294117647058,0.7027027027027027,0.6153846153846154,0.625,0.6666666666666666,0.7011799216270447,51,15,14,17,8,49,14,20,17,37,13,16,30
203,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9384644031524658,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.6996574997901917,51,15,14,17,8,49,14,20,17,37,13,16,30
204,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9366817474365234,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6274509803921569,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.6122448979591837,0.0,1.0,0.7058823529411765,0.6216216216216216,0.6153846153846154,0.5,0.6333333333333333,0.7016171216964722,51,15,14,17,8,49,14,20,17,37,13,16,30
205,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9355698227882385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.7003287672996521,51,15,14,17,8,49,14,20,17,37,13,16,30
206,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9351238012313843,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.673466682434082,51,15,14,17,8,49,14,20,17,37,13,16,30
207,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9332131147384644,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.5,0.6326530612244898,0.07142857142857142,1.0,0.7058823529411765,0.6216216216216216,0.6923076923076923,0.625,0.6333333333333333,0.6553287506103516,51,15,14,17,8,49,14,20,17,37,13,16,30
208,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9310904145240784,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.8571428571428571,0.6470588235294118,0.625,0.673469387755102,0.21428571428571427,1.0,0.7058823529411765,0.6756756756756757,0.6923076923076923,0.625,0.6666666666666666,0.6693795919418335,51,15,14,17,8,49,14,20,17,37,13,16,30
209,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9249389171600342,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.5625,0.6666666666666666,0.6597471833229065,51,15,14,17,8,49,14,20,17,37,13,16,30
210,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9206774234771729,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6862745098039216,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.673469387755102,0.14285714285714285,1.0,0.7647058823529411,0.6756756756756757,0.6923076923076923,0.625,0.7,0.6673474907875061,51,15,14,17,8,49,14,20,17,37,13,16,30
211,0.45454545454545453,0.1111111111111111,0.42857142857142855,0.2,0.2857142857142857,0.4375,0.0,0.875,0.7272727272727273,0.42857142857142855,0.5,1.0,0.5,0.9181070923805237,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6078431372549019,0.6666666666666666,0.7857142857142857,0.6470588235294118,0.5,0.5918367346938775,0.0,0.95,0.7058823529411765,0.5945945945945946,0.6153846153846154,0.5,0.6,0.6765242218971252,51,15,14,17,8,49,14,20,17,37,13,16,30
