epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
403,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.8437831401824951,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.2963700294494629,51,14,15,18,11,49,20,13,18,39,12,13,28
404,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9023267030715942,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.3377821147441864,51,14,15,18,11,49,20,13,18,39,12,13,28
405,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.0537242889404297,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.303847998380661,51,14,15,18,11,49,20,13,18,39,12,13,28
406,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.75,0.6,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,2.1990702152252197,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.3101619780063629,51,14,15,18,11,49,20,13,18,39,12,13,28
407,0.5151515151515151,0.3,0.5,0.3333333333333333,0.5,0.53125,0.75,0.6,0.2,0.3684210526315789,0.7692307692307693,0.5,0.45,2.1876726150512695,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.29421478509902954,51,14,15,18,11,49,20,13,18,39,12,13,28
408,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.03074312210083,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.3123757243156433,51,14,15,18,11,49,20,13,18,39,12,13,28
409,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.8958700895309448,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.28209659457206726,51,14,15,18,11,49,20,13,18,39,12,13,28
410,0.6363636363636364,0.7,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.7333333333333333,0.5,0.47368421052631576,0.9230769230769231,0.5,0.5,1.8626559972763062,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2789344787597656,51,14,15,18,11,49,20,13,18,39,12,13,28
411,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,1.8955061435699463,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,1.0,0.28698423504829407,51,14,15,18,11,49,20,13,18,39,12,13,28
412,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9938054084777832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,1.0,0.26394587755203247,51,14,15,18,11,49,20,13,18,39,12,13,28
413,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.0858991146087646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8,0.7777777777777778,0.8181818181818182,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2770204246044159,51,14,15,18,11,49,20,13,18,39,12,13,28
414,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.1067938804626465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27349653840065,51,14,15,18,11,49,20,13,18,39,12,13,28
415,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.0417869091033936,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8979591836734694,0.95,0.9230769230769231,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2947489023208618,51,14,15,18,11,49,20,13,18,39,12,13,28
416,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9797229766845703,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2971954047679901,51,14,15,18,11,49,20,13,18,39,12,13,28
417,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,1.9804762601852417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8775510204081632,0.9,1.0,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.2951895594596863,51,14,15,18,11,49,20,13,18,39,12,13,28
418,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.0276992321014404,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.28394615650177,51,14,15,18,11,49,20,13,18,39,12,13,28
419,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.071716547012329,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.24750882387161255,51,14,15,18,11,49,20,13,18,39,12,13,28
420,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.0931766033172607,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.28492480516433716,51,14,15,18,11,49,20,13,18,39,12,13,28
421,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.070610284805298,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.27412179112434387,51,14,15,18,11,49,20,13,18,39,12,13,28
422,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.0138325691223145,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8775510204081632,0.9,0.9230769230769231,0.8333333333333334,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2903922200202942,51,14,15,18,11,49,20,13,18,39,12,13,28
423,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.0105783939361572,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2880958914756775,51,14,15,18,11,49,20,13,18,39,12,13,28
424,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.0303828716278076,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25558987259864807,51,14,15,18,11,49,20,13,18,39,12,13,28
425,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.074993133544922,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.24608181416988373,51,14,15,18,11,49,20,13,18,39,12,13,28
426,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.1118295192718506,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9642857142857143,0.25700852274894714,51,14,15,18,11,49,20,13,18,39,12,13,28
427,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.12614369392395,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.26757290959358215,51,14,15,18,11,49,20,13,18,39,12,13,28
428,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.081474542617798,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2662835717201233,51,14,15,18,11,49,20,13,18,39,12,13,28
429,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.049245834350586,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.25705575942993164,51,14,15,18,11,49,20,13,18,39,12,13,28
430,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.017385959625244,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.25961241126060486,51,14,15,18,11,49,20,13,18,39,12,13,28
431,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.0390710830688477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9803921568627451,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9743589743589743,1.0,1.0,1.0,0.24209004640579224,51,14,15,18,11,49,20,13,18,39,12,13,28
432,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.0848004817962646,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.2507288157939911,51,14,15,18,11,49,20,13,18,39,12,13,28
433,0.5454545454545454,0.4,0.5,0.3333333333333333,0.5,0.5625,0.625,0.6,0.4,0.3684210526315789,0.8461538461538461,0.5,0.4,2.13148832321167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.9,1.0,0.8888888888888888,0.9230769230769231,0.9166666666666666,0.8461538461538461,1.0,0.23633550107479095,51,14,15,18,11,49,20,13,18,39,12,13,28
434,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.1069083213806152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.2632976770401001,51,14,15,18,11,49,20,13,18,39,12,13,28
435,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.068504571914673,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2360563427209854,51,14,15,18,11,49,20,13,18,39,12,13,28
436,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.0571274757385254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.25611093640327454,51,14,15,18,11,49,20,13,18,39,12,13,28
437,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.0470564365386963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9387755102040817,1.0,1.0,0.8333333333333334,0.9487179487179487,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.2563701570034027,51,14,15,18,11,49,20,13,18,39,12,13,28
438,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.085967540740967,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.7692307692307693,0.9285714285714286,0.2424008995294571,51,14,15,18,11,49,20,13,18,39,12,13,28
439,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.1006877422332764,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.23207667469978333,51,14,15,18,11,49,20,13,18,39,12,13,28
440,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.1163787841796875,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.8979591836734694,0.95,1.0,0.7777777777777778,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2607068121433258,51,14,15,18,11,49,20,13,18,39,12,13,28
441,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.085474729537964,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.24708743393421173,51,14,15,18,11,49,20,13,18,39,12,13,28
442,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.0673696994781494,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.22996889054775238,51,14,15,18,11,49,20,13,18,39,12,13,28
443,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.0719287395477295,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2445850819349289,51,14,15,18,11,49,20,13,18,39,12,13,28
444,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.072209596633911,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2474413961172104,51,14,15,18,11,49,20,13,18,39,12,13,28
445,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.092135190963745,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.2248581200838089,51,14,15,18,11,49,20,13,18,39,12,13,28
446,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.152461051940918,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.2258320152759552,51,14,15,18,11,49,20,13,18,39,12,13,28
447,0.5757575757575758,0.5,0.6666666666666666,0.4444444444444444,0.5,0.59375,0.625,0.6666666666666666,0.4,0.42105263157894735,0.8461538461538461,0.5,0.45,2.159822940826416,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.9090909090909091,0.9183673469387755,1.0,0.9230769230769231,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.2492307424545288,51,14,15,18,11,49,20,13,18,39,12,13,28
448,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.122584819793701,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8823529411764706,0.7857142857142857,0.8666666666666667,0.8333333333333334,0.9090909090909091,0.8775510204081632,0.95,0.9230769230769231,0.7777777777777778,0.8717948717948718,0.9166666666666666,0.8461538461538461,0.8928571428571429,0.25892308354377747,51,14,15,18,11,49,20,13,18,39,12,13,28
449,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.115811586380005,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9607843137254902,0.9285714285714286,1.0,1.0,0.9090909090909091,0.9591836734693877,1.0,1.0,0.8888888888888888,0.9743589743589743,0.9166666666666666,0.9230769230769231,1.0,0.22028881311416626,51,14,15,18,11,49,20,13,18,39,12,13,28
450,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.0969367027282715,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9019607843137255,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.8979591836734694,0.9,1.0,0.8333333333333334,0.8974358974358975,0.9166666666666666,0.8461538461538461,0.9285714285714286,0.2320643812417984,51,14,15,18,11,49,20,13,18,39,12,13,28
451,0.6363636363636364,0.6,0.6666666666666666,0.5555555555555556,0.5,0.65625,0.625,0.6666666666666666,0.6,0.47368421052631576,0.9230769230769231,0.5,0.5,2.1210005283355713,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.8666666666666667,0.8888888888888888,0.8181818181818182,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.8461538461538461,0.9642857142857143,0.227379709482193,51,14,15,18,11,49,20,13,18,39,12,13,28
452,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.1749565601348877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9411764705882353,0.9285714285714286,0.9333333333333333,0.9444444444444444,0.8181818181818182,0.9387755102040817,0.95,1.0,0.8888888888888888,0.9487179487179487,0.9166666666666666,0.8461538461538461,1.0,0.2188308984041214,51,14,15,18,11,49,20,13,18,39,12,13,28
453,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.188451051712036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.7857142857142857,0.9333333333333333,0.8888888888888888,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9642857142857143,0.23975099623203278,51,14,15,18,11,49,20,13,18,39,12,13,28
454,0.6060606060606061,0.5,0.6666666666666666,0.4444444444444444,0.5,0.625,0.625,0.6666666666666666,0.5,0.42105263157894735,0.9230769230769231,0.5,0.45,2.184593677520752,33,10,6,9,4,32,8,15,10,19,13,8,20,0.9215686274509803,0.8571428571428571,0.9333333333333333,0.9444444444444444,0.9090909090909091,0.9183673469387755,0.95,1.0,0.8333333333333334,0.9230769230769231,0.9166666666666666,0.9230769230769231,0.9285714285714286,0.20711441338062286,51,14,15,18,11,49,20,13,18,39,12,13,28
