epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
222,0.42424242424242425,0.5,0.16666666666666666,0.3333333333333333,1.0,0.4375,1.0,0.3333333333333333,0.1,0.42105263157894735,0.46153846153846156,0.5,0.4,1.0667990446090698,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.95,0.0,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.5384615384615384,0.39285714285714285,0.8985981941223145,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.45454545454545453,0.5,0.3333333333333333,0.3333333333333333,1.0,0.46875,1.0,0.3333333333333333,0.2,0.42105263157894735,0.5384615384615384,0.5,0.4,1.0641692876815796,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.46938775510204084,0.9,0.0,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.35714285714285715,0.8957592248916626,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,1.0,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0605499744415283,33,10,6,9,4,32,8,15,10,19,13,8,20,0.49019607843137253,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.4897959183673469,0.9,0.07692307692307693,0.3333333333333333,0.5128205128205128,0.4166666666666667,0.6153846153846154,0.39285714285714285,0.8895739912986755,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.5151515151515151,0.6,0.3333333333333333,0.3333333333333333,1.0,0.53125,1.0,0.3333333333333333,0.4,0.47368421052631576,0.6153846153846154,0.5,0.4,1.0547581911087036,33,10,6,9,4,32,8,15,10,19,13,8,20,0.47058823529411764,0.6428571428571429,0.3333333333333333,0.3888888888888889,0.6363636363636364,0.46938775510204084,0.9,0.0,0.3333333333333333,0.48717948717948717,0.4166666666666667,0.5384615384615384,0.35714285714285715,0.8857651352882385,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.5151515151515151,0.6,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.4,0.3,0.5263157894736842,0.5384615384615384,0.5,0.45,1.04595148563385,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4,0.3888888888888889,0.6363636363636364,0.5510204081632653,0.95,0.23076923076923078,0.3333333333333333,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.42857142857142855,0.8716492056846619,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.5151515151515151,0.6,0.3333333333333333,0.4444444444444444,1.0,0.53125,1.0,0.4,0.3,0.5263157894736842,0.5384615384615384,0.5,0.45,1.0390613079071045,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5510204081632653,0.9,0.38461538461538464,0.3333333333333333,0.5897435897435898,0.5,0.7692307692307693,0.5,0.8702378273010254,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.5454545454545454,0.6,0.3333333333333333,0.4444444444444444,1.0,0.5625,1.0,0.4,0.4,0.5263157894736842,0.6153846153846154,0.5,0.45,1.0320227146148682,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4,0.3888888888888889,0.7272727272727273,0.5918367346938775,0.9,0.5384615384615384,0.3333333333333333,0.6410256410256411,0.5,0.8461538461538461,0.5714285714285714,0.8632289171218872,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,1.0,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0242966413497925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.6122448979591837,0.9,0.6153846153846154,0.3333333333333333,0.6666666666666666,0.5,0.7692307692307693,0.5714285714285714,0.8564627170562744,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,1.0,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0195634365081787,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.4444444444444444,0.8181818181818182,0.6530612244897959,0.9,0.6923076923076923,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.9230769230769231,0.6071428571428571,0.8466646671295166,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,1.0,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0181924104690552,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.4666666666666667,0.4444444444444444,0.8181818181818182,0.6530612244897959,0.9,0.6923076923076923,0.3888888888888889,0.6923076923076923,0.5833333333333334,0.9230769230769231,0.6071428571428571,0.8448715209960938,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.5757575757575758,0.6,0.3333333333333333,0.4444444444444444,1.0,0.59375,1.0,0.4,0.5,0.5789473684210527,0.6153846153846154,0.625,0.5,1.0175336599349976,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.4666666666666667,0.4444444444444444,0.7272727272727273,0.6326530612244898,0.85,0.6923076923076923,0.3333333333333333,0.6410256410256411,0.5833333333333334,0.9230769230769231,0.5714285714285714,0.8326876163482666,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.4666666666666667,0.5,0.5789473684210527,0.6153846153846154,0.625,0.55,1.0124727487564087,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.5333333333333333,0.4444444444444444,0.7272727272727273,0.673469387755102,0.9,0.7692307692307693,0.3333333333333333,0.6923076923076923,0.5833333333333334,0.9230769230769231,0.6428571428571429,0.8153210878372192,51,14,15,18,11,49,20,13,18,39,12,13,28
234,0.6363636363636364,0.6,0.3333333333333333,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5789473684210527,0.6923076923076923,0.75,0.55,1.0044077634811401,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6862745098039216,0.7857142857142857,0.6,0.5,0.7272727272727273,0.6938775510204082,0.9,0.7692307692307693,0.3888888888888889,0.717948717948718,0.5833333333333334,0.9230769230769231,0.6785714285714286,0.8212910294532776,51,14,15,18,11,49,20,13,18,39,12,13,28
235,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9981048107147217,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.8181818181818182,0.7346938775510204,0.9,0.9230769230769231,0.4444444444444444,0.7948717948717948,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.8028918504714966,51,14,15,18,11,49,20,13,18,39,12,13,28
236,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9985858798027039,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7857142857142857,0.7333333333333333,0.6111111111111112,0.7272727272727273,0.7142857142857143,0.85,0.9230769230769231,0.3888888888888889,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.6785714285714286,0.79911869764328,51,14,15,18,11,49,20,13,18,39,12,13,28
237,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,1.0016268491744995,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3333333333333333,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.789325475692749,51,14,15,18,11,49,20,13,18,39,12,13,28
238,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0044968128204346,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.3888888888888889,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.75,0.7812801599502563,51,14,15,18,11,49,20,13,18,39,12,13,28
239,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0019516944885254,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.9,0.9230769230769231,0.3333333333333333,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.7885510921478271,51,14,15,18,11,49,20,13,18,39,12,13,28
240,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9940260648727417,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7948717948717948,0.5833333333333334,0.9230769230769231,0.75,0.7789626121520996,51,14,15,18,11,49,20,13,18,39,12,13,28
241,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9921663403511047,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7058823529411765,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.7272727272727273,0.7142857142857143,0.85,1.0,0.3333333333333333,0.7435897435897436,0.5833333333333334,0.9230769230769231,0.7142857142857143,0.7742942571640015,51,14,15,18,11,49,20,13,18,39,12,13,28
242,0.6060606060606061,0.6,0.3333333333333333,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.55,0.9953052401542664,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.9230769230769231,0.75,0.7638180255889893,51,14,15,18,11,49,20,13,18,39,12,13,28
243,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0025193691253662,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7346938775510204,0.85,1.0,0.3888888888888889,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.75,0.7496607899665833,51,14,15,18,11,49,20,13,18,39,12,13,28
244,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0059629678726196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.9230769230769231,0.75,0.7396034002304077,51,14,15,18,11,49,20,13,18,39,12,13,28
245,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0073894262313843,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7948717948717948,0.5833333333333334,0.9230769230769231,0.75,0.7446514368057251,51,14,15,18,11,49,20,13,18,39,12,13,28
246,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0082699060440063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7346938775510204,0.9,1.0,0.3333333333333333,0.7692307692307693,0.5833333333333334,0.9230769230769231,0.75,0.7496545910835266,51,14,15,18,11,49,20,13,18,39,12,13,28
247,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.009747862815857,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.9,1.0,0.3888888888888889,0.7948717948717948,0.5833333333333334,0.9230769230769231,0.75,0.7260921597480774,51,14,15,18,11,49,20,13,18,39,12,13,28
248,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0154411792755127,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.6666666666666666,0.6111111111111112,0.6363636363636364,0.7142857142857143,0.85,1.0,0.3888888888888889,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.75,0.7226380109786987,51,14,15,18,11,49,20,13,18,39,12,13,28
249,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.5333333333333333,0.5,0.5263157894736842,0.7692307692307693,0.625,0.55,1.0078978538513184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7346938775510204,0.9,1.0,0.3888888888888889,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.7142857142857143,0.7091410756111145,51,14,15,18,11,49,20,13,18,39,12,13,28
250,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0109533071517944,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.8,0.7222222222222222,0.6363636363636364,0.7551020408163265,0.8,1.0,0.5,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.7091399431228638,51,14,15,18,11,49,20,13,18,39,12,13,28
251,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.021294116973877,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.75,0.7112882137298584,51,14,15,18,11,49,20,13,18,39,12,13,28
252,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0209676027297974,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.9,1.0,0.4444444444444444,0.8205128205128205,0.5833333333333334,0.9230769230769231,0.75,0.6997971534729004,51,14,15,18,11,49,20,13,18,39,12,13,28
253,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.026781439781189,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7254901960784313,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.6363636363636364,0.7142857142857143,0.8,1.0,0.4444444444444444,0.7692307692307693,0.5833333333333334,0.8461538461538461,0.75,0.6973903179168701,51,14,15,18,11,49,20,13,18,39,12,13,28
254,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0332813262939453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.85,1.0,0.5,0.8205128205128205,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.6813092827796936,51,14,15,18,11,49,20,13,18,39,12,13,28
255,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0355455875396729,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.9,1.0,0.4444444444444444,0.8205128205128205,0.5833333333333334,0.9230769230769231,0.75,0.6848626732826233,51,14,15,18,11,49,20,13,18,39,12,13,28
256,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0426878929138184,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.9,1.0,0.4444444444444444,0.8205128205128205,0.5833333333333334,0.9230769230769231,0.75,0.6779741048812866,51,14,15,18,11,49,20,13,18,39,12,13,28
257,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0501456260681152,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.85,1.0,0.5,0.8205128205128205,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.6821383833885193,51,14,15,18,11,49,20,13,18,39,12,13,28
258,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0492626428604126,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7222222222222222,0.7272727272727273,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8461538461538461,0.5833333333333334,0.8461538461538461,0.8214285714285714,0.671330988407135,51,14,15,18,11,49,20,13,18,39,12,13,28
259,0.696969696969697,0.6,0.5,0.5555555555555556,1.0,0.6875,1.0,0.6,0.6,0.5789473684210527,0.8461538461538461,0.75,0.6,1.0388139486312866,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.9,1.0,0.5,0.8461538461538461,0.5833333333333334,0.9230769230769231,0.7857142857142857,0.6684883236885071,51,14,15,18,11,49,20,13,18,39,12,13,28
260,0.696969696969697,0.6,0.5,0.5555555555555556,1.0,0.6875,1.0,0.6,0.6,0.5789473684210527,0.8461538461538461,0.75,0.6,1.0394209623336792,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8461538461538461,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.6644126772880554,51,14,15,18,11,49,20,13,18,39,12,13,28
261,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.5333333333333333,0.6,0.5789473684210527,0.7692307692307693,0.75,0.55,1.0660215616226196,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8,0.7222222222222222,0.8181818181818182,0.8163265306122449,0.85,1.0,0.6666666666666666,0.8717948717948718,0.6666666666666666,0.9230769230769231,0.8214285714285714,0.6527340412139893,51,14,15,18,11,49,20,13,18,39,12,13,28
262,0.6060606060606061,0.6,0.5,0.5555555555555556,1.0,0.59375,1.0,0.5333333333333333,0.4,0.5263157894736842,0.6923076923076923,0.625,0.5,1.091672420501709,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7450980392156863,0.7857142857142857,0.6666666666666666,0.6111111111111112,0.7272727272727273,0.7346938775510204,0.85,1.0,0.4444444444444444,0.7948717948717948,0.5833333333333334,0.8461538461538461,0.75,0.6474627256393433,51,14,15,18,11,49,20,13,18,39,12,13,28
263,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.0783213376998901,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.6446982026100159,51,14,15,18,11,49,20,13,18,39,12,13,28
264,0.696969696969697,0.6,0.5,0.5555555555555556,1.0,0.6875,1.0,0.6,0.6,0.5789473684210527,0.8461538461538461,0.75,0.6,1.0643689632415771,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.7272727272727273,0.7551020408163265,0.85,1.0,0.5,0.8205128205128205,0.5833333333333334,0.8461538461538461,0.7857142857142857,0.642611563205719,51,14,15,18,11,49,20,13,18,39,12,13,28
265,0.696969696969697,0.6,0.5,0.5555555555555556,1.0,0.6875,1.0,0.6,0.6,0.5789473684210527,0.8461538461538461,0.75,0.6,1.0497537851333618,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.8571428571428571,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.85,1.0,0.5,0.8205128205128205,0.5833333333333334,0.7692307692307693,0.75,0.6265655755996704,51,14,15,18,11,49,20,13,18,39,12,13,28
266,0.696969696969697,0.6,0.5,0.5555555555555556,1.0,0.6875,1.0,0.6,0.6,0.5789473684210527,0.8461538461538461,0.75,0.6,1.0630520582199097,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7857142857142857,0.7333333333333333,0.6666666666666666,0.8181818181818182,0.7551020408163265,0.8,1.0,0.5555555555555556,0.8461538461538461,0.5,0.8461538461538461,0.7857142857142857,0.6230530142784119,51,14,15,18,11,49,20,13,18,39,12,13,28
267,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.09409499168396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7142857142857143,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7755102040816326,0.85,1.0,0.5555555555555556,0.8717948717948718,0.5,0.9230769230769231,0.8214285714285714,0.6257089972496033,51,14,15,18,11,49,20,13,18,39,12,13,28
268,0.6363636363636364,0.6,0.5,0.5555555555555556,1.0,0.625,1.0,0.6,0.4,0.5263157894736842,0.7692307692307693,0.625,0.55,1.1111211776733398,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8717948717948718,0.6666666666666666,0.9230769230769231,0.8214285714285714,0.6177439093589783,51,14,15,18,11,49,20,13,18,39,12,13,28
269,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.0994019508361816,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.7857142857142857,0.6181327700614929,51,14,15,18,11,49,20,13,18,39,12,13,28
270,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.0778578519821167,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.7857142857142857,0.8666666666666667,0.7777777777777778,0.8181818181818182,0.7959183673469388,0.9,1.0,0.5555555555555556,0.8717948717948718,0.5833333333333334,0.9230769230769231,0.8214285714285714,0.6038423180580139,51,14,15,18,11,49,20,13,18,39,12,13,28
271,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.0681028366088867,33,10,6,9,4,32,8,15,10,19,13,8,20,0.8235294117647058,0.8571428571428571,0.8666666666666667,0.7777777777777778,0.9090909090909091,0.8163265306122449,0.9,1.0,0.6111111111111112,0.8974358974358975,0.5833333333333334,0.9230769230769231,0.8214285714285714,0.6126185655593872,51,14,15,18,11,49,20,13,18,39,12,13,28
272,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.0938278436660767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7843137254901961,0.7857142857142857,0.8,0.7222222222222222,0.8181818181818182,0.7755102040816326,0.8,1.0,0.6111111111111112,0.8717948717948718,0.5,0.8461538461538461,0.8214285714285714,0.6053652167320251,51,14,15,18,11,49,20,13,18,39,12,13,28
273,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.1056104898452759,33,10,6,9,4,32,8,15,10,19,13,8,20,0.7647058823529411,0.7142857142857143,0.8,0.7222222222222222,0.8181818181818182,0.7551020408163265,0.85,1.0,0.5,0.8461538461538461,0.5,0.9230769230769231,0.7857142857142857,0.5965775847434998,51,14,15,18,11,49,20,13,18,39,12,13,28
274,0.6666666666666666,0.6,0.5,0.5555555555555556,1.0,0.65625,1.0,0.6,0.5,0.5789473684210527,0.7692307692307693,0.75,0.6,1.1099604368209839,33,10,6,9,4,32,8,15,10,19,13,8,20,0.803921568627451,0.8571428571428571,0.8,0.7222222222222222,0.9090909090909091,0.7959183673469388,0.85,1.0,0.6111111111111112,0.8461538461538461,0.6666666666666666,0.9230769230769231,0.75,0.5875576734542847,51,14,15,18,11,49,20,13,18,39,12,13,28
