epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
509,0.48484848484848486,0.4444444444444444,0.2857142857142857,0.4444444444444444,0.4,0.5,0.4166666666666667,0.6363636363636364,0.4,0.5,0.4444444444444444,0.75,0.45,1.7826063632965088,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04110994189977646,51,15,14,18,10,49,16,17,18,34,16,13,28
510,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7894517183303833,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048673465847969055,51,15,14,18,10,49,16,17,18,34,16,13,28
511,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7682548761367798,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04852273315191269,51,15,14,18,10,49,16,17,18,34,16,13,28
512,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7386248111724854,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04680553451180458,51,15,14,18,10,49,16,17,18,34,16,13,28
513,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.720228910446167,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036136943846940994,51,15,14,18,10,49,16,17,18,34,16,13,28
514,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7147278785705566,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0363038070499897,51,15,14,18,10,49,16,17,18,34,16,13,28
515,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7270839214324951,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.053366512060165405,51,15,14,18,10,49,16,17,18,34,16,13,28
516,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7561918497085571,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04234267398715019,51,15,14,18,10,49,16,17,18,34,16,13,28
517,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7902507781982422,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.043004367500543594,51,15,14,18,10,49,16,17,18,34,16,13,28
518,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8016290664672852,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042532872408628464,51,15,14,18,10,49,16,17,18,34,16,13,28
519,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.798702597618103,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03793289512395859,51,15,14,18,10,49,16,17,18,34,16,13,28
520,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7654191255569458,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05686619132757187,51,15,14,18,10,49,16,17,18,34,16,13,28
521,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.738869071006775,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05139221251010895,51,15,14,18,10,49,16,17,18,34,16,13,28
522,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7317167520523071,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04329925775527954,51,15,14,18,10,49,16,17,18,34,16,13,28
523,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7410451173782349,33,9,7,9,5,32,12,11,10,24,9,8,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9444444444444444,0.9705882352941176,1.0,1.0,0.9642857142857143,0.060240935534238815,51,15,14,18,10,49,16,17,18,34,16,13,28
524,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7583683729171753,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04481873661279678,51,15,14,18,10,49,16,17,18,34,16,13,28
525,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7834951877593994,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039422307163476944,51,15,14,18,10,49,16,17,18,34,16,13,28
526,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7994883060455322,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03860243782401085,51,15,14,18,10,49,16,17,18,34,16,13,28
527,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.800249695777893,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0436302088201046,51,15,14,18,10,49,16,17,18,34,16,13,28
528,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7856059074401855,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05547582730650902,51,15,14,18,10,49,16,17,18,34,16,13,28
529,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.765419840812683,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.046612512320280075,51,15,14,18,10,49,16,17,18,34,16,13,28
530,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7598785161972046,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.045135051012039185,51,15,14,18,10,49,16,17,18,34,16,13,28
531,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.764894962310791,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05300043523311615,51,15,14,18,10,49,16,17,18,34,16,13,28
532,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7775695323944092,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04455863684415817,51,15,14,18,10,49,16,17,18,34,16,13,28
533,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7915053367614746,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03865637630224228,51,15,14,18,10,49,16,17,18,34,16,13,28
534,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8020809888839722,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04338008910417557,51,15,14,18,10,49,16,17,18,34,16,13,28
535,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8073469400405884,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03453117236495018,51,15,14,18,10,49,16,17,18,34,16,13,28
536,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7929916381835938,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05143740773200989,51,15,14,18,10,49,16,17,18,34,16,13,28
537,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7799638509750366,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03647853434085846,51,15,14,18,10,49,16,17,18,34,16,13,28
538,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7718615531921387,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03446345031261444,51,15,14,18,10,49,16,17,18,34,16,13,28
539,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7713494300842285,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04382975026965141,51,15,14,18,10,49,16,17,18,34,16,13,28
540,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7869561910629272,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04994763061404228,51,15,14,18,10,49,16,17,18,34,16,13,28
541,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8030941486358643,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05466815084218979,51,15,14,18,10,49,16,17,18,34,16,13,28
542,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8156408071517944,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03930824249982834,51,15,14,18,10,49,16,17,18,34,16,13,28
543,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8179904222488403,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03927704691886902,51,15,14,18,10,49,16,17,18,34,16,13,28
544,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8069549798965454,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04320641979575157,51,15,14,18,10,49,16,17,18,34,16,13,28
545,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7926498651504517,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.037746720016002655,51,15,14,18,10,49,16,17,18,34,16,13,28
546,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.7934556007385254,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04352685809135437,51,15,14,18,10,49,16,17,18,34,16,13,28
547,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8036410808563232,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04838794469833374,51,15,14,18,10,49,16,17,18,34,16,13,28
548,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8191254138946533,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03595998138189316,51,15,14,18,10,49,16,17,18,34,16,13,28
549,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8302861452102661,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039335887879133224,51,15,14,18,10,49,16,17,18,34,16,13,28
550,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.842201828956604,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03956220671534538,51,15,14,18,10,49,16,17,18,34,16,13,28
551,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8394949436187744,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04223792999982834,51,15,14,18,10,49,16,17,18,34,16,13,28
552,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8255541324615479,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0317034050822258,51,15,14,18,10,49,16,17,18,34,16,13,28
553,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8145500421524048,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04486384987831116,51,15,14,18,10,49,16,17,18,34,16,13,28
554,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.813373327255249,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04539046064019203,51,15,14,18,10,49,16,17,18,34,16,13,28
555,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8202760219573975,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.036059241741895676,51,15,14,18,10,49,16,17,18,34,16,13,28
556,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8247853517532349,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04453667998313904,51,15,14,18,10,49,16,17,18,34,16,13,28
557,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8312499523162842,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04711690545082092,51,15,14,18,10,49,16,17,18,34,16,13,28
558,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8226816654205322,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04977129027247429,51,15,14,18,10,49,16,17,18,34,16,13,28
559,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8231348991394043,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03520188853144646,51,15,14,18,10,49,16,17,18,34,16,13,28
560,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8123339414596558,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.042536862194538116,51,15,14,18,10,49,16,17,18,34,16,13,28
561,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8118340969085693,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0362718366086483,51,15,14,18,10,49,16,17,18,34,16,13,28
562,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8255085945129395,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04597003757953644,51,15,14,18,10,49,16,17,18,34,16,13,28
563,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8538817167282104,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03294043987989426,51,15,14,18,10,49,16,17,18,34,16,13,28
564,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8800255060195923,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03614204004406929,51,15,14,18,10,49,16,17,18,34,16,13,28
565,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8718574047088623,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.038465604186058044,51,15,14,18,10,49,16,17,18,34,16,13,28
566,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8511775732040405,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04048718512058258,51,15,14,18,10,49,16,17,18,34,16,13,28
567,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.834718108177185,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031811464577913284,51,15,14,18,10,49,16,17,18,34,16,13,28
568,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,1.827860951423645,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027299556881189346,51,15,14,18,10,49,16,17,18,34,16,13,28
569,0.5454545454545454,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.5625,0.5,0.6363636363636364,0.5,0.5416666666666666,0.5555555555555556,0.875,0.45,1.8366729021072388,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044032156467437744,51,15,14,18,10,49,16,17,18,34,16,13,28
570,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8605682849884033,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04553672671318054,51,15,14,18,10,49,16,17,18,34,16,13,28
571,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.4,0.53125,0.5,0.6363636363636364,0.4,0.5416666666666666,0.4444444444444444,0.875,0.45,1.8876935243606567,33,9,7,9,5,32,12,11,10,24,9,8,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03180332109332085,51,15,14,18,10,49,16,17,18,34,16,13,28
