epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
213,0.5454545454545454,0.6666666666666666,0.5,0.4166666666666667,0.6,0.53125,0.5454545454545454,0.3076923076923077,0.8888888888888888,0.52,0.625,0.5555555555555556,0.5789473684210527,0.9581350088119507,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.3888888888888889,0.7272727272727273,0.6,0.5,0.5918367346938775,0.4117647058823529,0.8666666666666667,0.5789473684210527,0.5454545454545454,0.7058823529411765,0.75,0.6551724137931034,0.9165751934051514,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9547079205513,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6,0.6,0.6326530612244898,0.5294117647058824,0.8666666666666667,0.5789473684210527,0.6060606060606061,0.7058823529411765,0.75,0.6551724137931034,0.9116240739822388,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9522587656974792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.5454545454545454,0.7333333333333333,0.5,0.6530612244897959,0.6470588235294118,0.9333333333333333,0.47368421052631576,0.6060606060606061,0.7647058823529411,0.75,0.7586206896551724,0.9027559757232666,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.949547529220581,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.6122448979591837,0.5294117647058824,0.8,0.5789473684210527,0.6060606060606061,0.6470588235294118,0.75,0.6896551724137931,0.9114993214607239,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.945281445980072,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.5882352941176471,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.75,0.7931034482758621,0.8971125483512878,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9423040747642517,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.75,0.7241379310344828,0.8912484645843506,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9420995712280273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.5,0.6530612244897959,0.5294117647058824,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.7058823529411765,0.75,0.7241379310344828,0.8824830651283264,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9425953030586243,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.4444444444444444,0.7272727272727273,0.8,0.6,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.8778680562973022,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5757575757575758,0.6666666666666666,0.5,0.4166666666666667,0.6,0.5625,0.5454545454545454,0.38461538461538464,0.8888888888888888,0.52,0.75,0.6666666666666666,0.5789473684210527,0.9409677982330322,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.3888888888888889,0.7272727272727273,0.7333333333333333,0.5,0.6326530612244898,0.47058823529411764,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.6470588235294118,0.75,0.7241379310344828,0.8747456073760986,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.6060606060606061,0.8333333333333334,0.4,0.5,1.0,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9389497637748718,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.8,0.5,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.75,0.7931034482758621,0.8591423034667969,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.6060606060606061,0.8333333333333334,0.4,0.5,1.0,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.936330258846283,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.8,0.5,0.6530612244897959,0.5882352941176471,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.75,0.7586206896551724,0.8709328770637512,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.6060606060606061,0.8333333333333334,0.4,0.5,1.0,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9338527917861938,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.5882352941176471,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.8721091151237488,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5757575757575758,0.8333333333333334,0.4,0.4166666666666667,0.8,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.631578947368421,0.9299669861793518,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.8,0.6,0.673469387755102,0.5882352941176471,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7058823529411765,0.75,0.7586206896551724,0.8574382662773132,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.6060606060606061,0.8333333333333334,0.4,0.5,1.0,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.6666666666666666,0.631578947368421,0.9293503761291504,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.7272727272727273,0.8,0.6,0.7142857142857143,0.7058823529411765,0.9333333333333333,0.5789473684210527,0.696969696969697,0.7647058823529411,0.75,0.8275862068965517,0.8449243903160095,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.6363636363636364,0.8333333333333334,0.4,0.5,1.0,0.625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.64,0.625,0.7777777777777778,0.6842105263157895,0.9299569725990295,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.6530612244897959,0.5882352941176471,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.8516247868537903,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.6363636363636364,0.8333333333333334,0.4,0.5,1.0,0.625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.64,0.625,0.7777777777777778,0.6842105263157895,0.9303582310676575,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.6363636363636364,0.6,0.5,0.6122448979591837,0.6470588235294118,0.9333333333333333,0.3684210526315789,0.5757575757575758,0.7058823529411765,0.75,0.6896551724137931,0.8447416424751282,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6363636363636364,0.8333333333333334,0.4,0.5,1.0,0.625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.64,0.625,0.7777777777777778,0.6842105263157895,0.9272189140319824,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.7272727272727273,0.6,0.5,0.6530612244897959,0.6470588235294118,0.9333333333333333,0.47368421052631576,0.6363636363636364,0.7058823529411765,0.75,0.7241379310344828,0.8448193669319153,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.6363636363636364,0.8333333333333334,0.4,0.5,1.0,0.625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.64,0.625,0.7777777777777778,0.6842105263157895,0.9261053800582886,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.8,0.5,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.75,0.7931034482758621,0.838631272315979,51,18,11,15,10,49,17,15,19,33,17,12,29
231,0.6363636363636364,0.8333333333333334,0.4,0.5,1.0,0.625,0.8181818181818182,0.38461538461538464,0.7777777777777778,0.64,0.625,0.7777777777777778,0.6842105263157895,0.9267843961715698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6938775510204082,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.7931034482758621,0.816784679889679,51,18,11,15,10,49,17,15,19,33,17,12,29
232,0.6060606060606061,0.8333333333333334,0.4,0.4166666666666667,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9277057647705078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8,0.6,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.8275862068965517,0.8225626945495605,51,18,11,15,10,49,17,15,19,33,17,12,29
233,0.6060606060606061,0.8333333333333334,0.4,0.4166666666666667,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9284806251525879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.8,0.6,0.6938775510204082,0.7647058823529411,0.9333333333333333,0.47368421052631576,0.6666666666666666,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.8176920413970947,51,18,11,15,10,49,17,15,19,33,17,12,29
234,0.5757575757575758,0.8333333333333334,0.4,0.4166666666666667,0.8,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.631578947368421,0.9202721118927002,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.7272727272727273,0.8,0.5,0.7142857142857143,0.5882352941176471,0.9333333333333333,0.6842105263157895,0.6666666666666666,0.8235294117647058,0.75,0.7931034482758621,0.8327431082725525,51,18,11,15,10,49,17,15,19,33,17,12,29
235,0.5757575757575758,0.8333333333333334,0.4,0.4166666666666667,0.8,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.631578947368421,0.9158112406730652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.8,0.7,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.7954872846603394,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.5757575757575758,0.8333333333333334,0.4,0.4166666666666667,0.8,0.5625,0.6363636363636364,0.38461538461538464,0.7777777777777778,0.56,0.625,0.6666666666666666,0.631578947368421,0.9151366949081421,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.6111111111111112,0.7272727272727273,0.8666666666666667,0.6,0.7142857142857143,0.6470588235294118,0.9333333333333333,0.631578947368421,0.696969696969697,0.7647058823529411,0.75,0.8275862068965517,0.8009827733039856,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.6060606060606061,0.8333333333333334,0.4,0.4166666666666667,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9246603846549988,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6122448979591837,0.5294117647058824,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.7058823529411765,0.75,0.6551724137931034,0.8025701642036438,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.6060606060606061,0.8333333333333334,0.4,0.4166666666666667,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9301555752754211,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.6363636363636364,0.8235294117647058,0.75,0.7586206896551724,0.8010404706001282,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.6060606060606061,0.8333333333333334,0.4,0.4166666666666667,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9250745177268982,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.6666666666666666,0.7,0.6938775510204082,0.5294117647058824,0.9333333333333333,0.6842105263157895,0.696969696969697,0.7058823529411765,0.75,0.6896551724137931,0.7847201824188232,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.6060606060606061,0.8333333333333334,0.4,0.4166666666666667,0.8,0.59375,0.7272727272727273,0.38461538461538464,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9149759411811829,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.7,0.6938775510204082,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.7660102248191833,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.6060606060606061,0.8333333333333334,0.5,0.5,0.8,0.59375,0.6363636363636364,0.46153846153846156,0.7777777777777778,0.6,0.625,0.7777777777777778,0.6842105263157895,0.9019930958747864,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6666666666666666,0.6,0.6326530612244898,0.5882352941176471,0.9333333333333333,0.47368421052631576,0.6060606060606061,0.7058823529411765,0.75,0.6896551724137931,0.7974844574928284,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.6363636363636364,0.8333333333333334,0.5,0.5,0.8,0.625,0.6363636363636364,0.5384615384615384,0.7777777777777778,0.64,0.625,0.8888888888888888,0.7368421052631579,0.8993950486183167,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.7272727272727273,0.8,0.6,0.7142857142857143,0.5294117647058824,0.9333333333333333,0.7368421052631579,0.696969696969697,0.7647058823529411,0.75,0.7586206896551724,0.7647354006767273,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.6363636363636364,0.8333333333333334,0.5,0.5,0.8,0.625,0.7272727272727273,0.46153846153846156,0.7777777777777778,0.64,0.625,0.8888888888888888,0.7368421052631579,0.9033797979354858,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5,0.7272727272727273,0.7333333333333333,0.5,0.7142857142857143,0.6470588235294118,0.9333333333333333,0.631578947368421,0.6666666666666666,0.8235294117647058,0.75,0.7931034482758621,0.7598944306373596,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.6363636363636364,0.8333333333333334,0.4,0.5833333333333334,1.0,0.625,0.9090909090909091,0.38461538461538464,0.6666666666666666,0.64,0.625,0.7777777777777778,0.631578947368421,0.9145333170890808,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6,0.5,0.6326530612244898,0.5294117647058824,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7058823529411765,0.75,0.6551724137931034,0.7609454393386841,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,1.0,0.38461538461538464,0.7777777777777778,0.68,0.75,0.7777777777777778,0.631578947368421,0.9293188452720642,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.7346938775510204,0.6470588235294118,0.9333333333333333,0.6842105263157895,0.696969696969697,0.8235294117647058,0.75,0.7931034482758621,0.7472646236419678,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,1.0,0.38461538461538464,0.7777777777777778,0.68,0.75,0.7777777777777778,0.631578947368421,0.925530195236206,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.6363636363636364,0.6666666666666666,0.7,0.6938775510204082,0.7647058823529411,0.9333333333333333,0.47368421052631576,0.6363636363636364,0.8235294117647058,0.75,0.7586206896551724,0.7568148374557495,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.72,0.625,1.0,0.7368421052631579,0.906709611415863,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.7142857142857143,0.7058823529411765,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.8235294117647058,0.75,0.7931034482758621,0.7496476173400879,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.7272727272727273,1.0,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.7777777777777778,0.76,0.625,1.0,0.8421052631578947,0.8929157257080078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5,0.6363636363636364,0.6666666666666666,0.5,0.6530612244897959,0.5882352941176471,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.75,0.7241379310344828,0.7329338788986206,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.7272727272727273,1.0,0.6,0.5833333333333334,0.8,0.71875,0.8181818181818182,0.6153846153846154,0.7777777777777778,0.76,0.625,1.0,0.8421052631578947,0.8889133930206299,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.5,0.6938775510204082,0.6470588235294118,0.9333333333333333,0.5789473684210527,0.6666666666666666,0.7647058823529411,0.75,0.7931034482758621,0.7450928092002869,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,1.0,0.7894736842105263,0.8953091502189636,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5555555555555556,0.6363636363636364,0.6666666666666666,0.5,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.6363636363636364,0.8235294117647058,0.75,0.7241379310344828,0.7223986983299255,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.72,0.625,1.0,0.7368421052631579,0.9037743210792542,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.7333333333333333,0.6,0.673469387755102,0.5882352941176471,0.9333333333333333,0.5789473684210527,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.7299200296401978,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.72,0.625,1.0,0.7368421052631579,0.9027783870697021,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.5555555555555556,0.7272727272727273,0.7333333333333333,0.6,0.7142857142857143,0.7058823529411765,0.9333333333333333,0.5789473684210527,0.696969696969697,0.7647058823529411,0.8333333333333334,0.8275862068965517,0.7131564021110535,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.7272727272727273,0.8333333333333334,0.6,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.8928593397140503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.6,0.5,0.6530612244897959,0.5882352941176471,0.9333333333333333,0.5263157894736842,0.6060606060606061,0.7647058823529411,0.75,0.6896551724137931,0.7279135584831238,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,1.0,0.7894736842105263,0.8870354294776917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.6363636363636364,0.6666666666666666,0.6,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.6363636363636364,0.7647058823529411,0.75,0.7241379310344828,0.7310248613357544,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.7272727272727273,0.8333333333333334,0.6,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.8924095034599304,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.6666666666666666,0.6363636363636364,0.7333333333333333,0.7,0.7551020408163265,0.6470588235294118,0.9333333333333333,0.7368421052631579,0.7272727272727273,0.8235294117647058,0.75,0.7586206896551724,0.6909775137901306,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.696969696969697,0.8333333333333334,0.5,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.46153846153846156,0.7777777777777778,0.68,0.75,0.8888888888888888,0.6842105263157895,0.9049071669578552,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.4444444444444444,0.7272727272727273,0.7333333333333333,0.6,0.673469387755102,0.6470588235294118,0.9333333333333333,0.5263157894736842,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.7007644772529602,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.696969696969697,0.8333333333333334,0.5,0.5833333333333334,1.0,0.6875,0.9090909090909091,0.46153846153846156,0.7777777777777778,0.68,0.75,0.8888888888888888,0.6842105263157895,0.9043576717376709,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.8,0.6,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.6666666666666666,0.7647058823529411,0.75,0.7586206896551724,0.6937070488929749,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.7272727272727273,0.8333333333333334,0.6,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.8978914022445679,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.5,0.7272727272727273,0.7333333333333333,0.5,0.6938775510204082,0.5882352941176471,0.9333333333333333,0.631578947368421,0.6363636363636364,0.8235294117647058,0.75,0.7586206896551724,0.7094919681549072,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,1.0,0.7894736842105263,0.8794116973876953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.5555555555555556,0.6363636363636364,0.7333333333333333,0.6,0.7346938775510204,0.7058823529411765,0.9333333333333333,0.631578947368421,0.6666666666666666,0.8823529411764706,0.75,0.7931034482758621,0.6853206753730774,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.696969696969697,0.8333333333333334,0.6,0.5833333333333334,0.8,0.6875,0.8181818181818182,0.6153846153846154,0.6666666666666666,0.72,0.625,1.0,0.7894736842105263,0.8705368041992188,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.5,0.7272727272727273,0.6666666666666666,0.6,0.673469387755102,0.5294117647058824,0.9333333333333333,0.631578947368421,0.6666666666666666,0.7058823529411765,0.8333333333333334,0.7586206896551724,0.6797213554382324,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.7272727272727273,0.8333333333333334,0.6,0.6666666666666666,1.0,0.71875,0.9090909090909091,0.6153846153846154,0.6666666666666666,0.76,0.625,1.0,0.7894736842105263,0.8780300617218018,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7058823529411765,0.6111111111111112,0.8181818181818182,0.8,0.6,0.6938775510204082,0.5882352941176471,1.0,0.5789473684210527,0.696969696969697,0.7058823529411765,0.75,0.7586206896551724,0.6762191653251648,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.696969696969697,0.8333333333333334,0.5,0.6666666666666666,1.0,0.6875,0.9090909090909091,0.5384615384615384,0.6666666666666666,0.72,0.625,1.0,0.7368421052631579,0.8961688280105591,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.6363636363636364,0.6,0.5,0.6326530612244898,0.5882352941176471,0.9333333333333333,0.47368421052631576,0.5757575757575758,0.7647058823529411,0.75,0.6896551724137931,0.6801479458808899,51,18,11,15,10,49,17,15,19,33,17,12,29
