epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
125,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.092263102531433,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.2777777777777778,0.0,0.8421052631578947,0.3142857142857143,0.625,0.3333333333333333,0.375,1.0665977001190186,51,14,14,18,7,49,18,14,19,35,16,9,32
126,0.42424242424242425,0.1,0.2857142857142857,0.3333333333333333,0.125,0.40625,0.0,1.0,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.5625,1.0923718214035034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.5,0.5,0.3888888888888889,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.0,0.8947368421052632,0.3142857142857143,0.625,0.3333333333333333,0.34375,1.067905068397522,51,14,14,18,7,49,18,14,19,35,16,9,32
127,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0924664735794067,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.2222222222222222,0.0,0.7894736842105263,0.2857142857142857,0.5625,0.2222222222222222,0.34375,1.0672950744628906,51,14,14,18,7,49,18,14,19,35,16,9,32
128,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0925272703170776,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.3888888888888889,0.5714285714285714,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.37142857142857144,0.625,0.4444444444444444,0.4375,1.0658214092254639,51,14,14,18,7,49,18,14,19,35,16,9,32
129,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0925427675247192,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.3877551020408163,0.4444444444444444,0.0,0.631578947368421,0.3142857142857143,0.5625,0.1111111111111111,0.375,1.064980149269104,51,14,14,18,7,49,18,14,19,35,16,9,32
130,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0925339460372925,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.5,0.0,0.6842105263157895,0.34285714285714286,0.625,0.4444444444444444,0.40625,1.0642285346984863,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0925374031066895,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.5,0.5555555555555556,0.42857142857142855,0.4897959183673469,0.6666666666666666,0.0,0.631578947368421,0.4,0.625,0.3333333333333333,0.53125,1.064738154411316,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0926189422607422,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.42857142857142855,0.5306122448979592,0.7777777777777778,0.0,0.631578947368421,0.45714285714285713,0.625,0.5555555555555556,0.5625,1.0637167692184448,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0927330255508423,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.2857142857142857,0.3888888888888889,0.42857142857142855,0.4489795918367347,0.7777777777777778,0.0,0.42105263157894735,0.34285714285714286,0.625,0.4444444444444444,0.46875,1.0624245405197144,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0928879976272583,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.42857142857142855,0.4897959183673469,0.8888888888888888,0.0,0.42105263157894735,0.4,0.625,0.3333333333333333,0.5,1.060161828994751,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.45454545454545453,0.1,0.2857142857142857,0.3333333333333333,0.125,0.4375,0.1,1.0,0.0,0.30434782608695654,0.7777777777777778,0.5,0.5625,1.0929410457611084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.5,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.42857142857142855,0.5,0.3333333333333333,0.53125,1.062028408050537,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.125,0.46875,0.2,1.0,0.0,0.30434782608695654,0.8888888888888888,0.5833333333333334,0.5625,1.092977523803711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.8888888888888888,0.0,0.3684210526315789,0.42857142857142855,0.5,0.3333333333333333,0.5,1.0593140125274658,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.48484848484848486,0.2,0.2857142857142857,0.3333333333333333,0.125,0.46875,0.2,1.0,0.0,0.30434782608695654,0.8888888888888888,0.5833333333333334,0.5625,1.0929961204528809,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.45714285714285713,0.5625,0.4444444444444444,0.53125,1.055884838104248,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.45454545454545453,0.2,0.42857142857142855,0.4444444444444444,0.125,0.4375,0.3,0.8571428571428571,0.0,0.34782608695652173,0.6666666666666666,0.5833333333333334,0.5,1.0929784774780273,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.53125,1.0568052530288696,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.48484848484848486,0.3,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.4,0.8571428571428571,0.0,0.391304347826087,0.6666666666666666,0.5833333333333334,0.5625,1.093027114868164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.46875,1.0557702779769897,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5151515151515151,0.4,0.42857142857142855,0.5555555555555556,0.25,0.5,0.5,0.8571428571428571,0.0,0.43478260869565216,0.6666666666666666,0.5833333333333334,0.5625,1.0929633378982544,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.5,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.4489795918367347,0.9444444444444444,0.0,0.2631578947368421,0.4857142857142857,0.3125,0.3333333333333333,0.53125,1.056960940361023,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.5454545454545454,0.4,0.5714285714285714,0.5555555555555556,0.25,0.53125,0.6,0.8571428571428571,0.0,0.4782608695652174,0.6666666666666666,0.6666666666666666,0.5625,1.092804193496704,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0559194087982178,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.6,0.7142857142857143,0.0,0.391304347826087,0.6666666666666666,0.5,0.4375,1.092654824256897,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.45714285714285713,0.375,0.3333333333333333,0.53125,1.0554139614105225,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.6,0.7142857142857143,0.0,0.391304347826087,0.6666666666666666,0.5,0.4375,1.092631220817566,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.45714285714285713,0.3125,0.4444444444444444,0.5,1.0514637231826782,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.48484848484848486,0.4,0.42857142857142855,0.4444444444444444,0.25,0.46875,0.6,0.7142857142857143,0.0,0.391304347826087,0.6666666666666666,0.5,0.4375,1.0927224159240723,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.4,0.5,0.3333333333333333,0.46875,1.0518245697021484,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.45454545454545453,0.4,0.42857142857142855,0.4444444444444444,0.25,0.4375,0.6,0.6428571428571429,0.0,0.34782608695652173,0.6666666666666666,0.5,0.375,1.0927276611328125,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0518815517425537,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0927504301071167,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.9444444444444444,0.0,0.10526315789473684,0.4,0.3125,0.3333333333333333,0.46875,1.0499677658081055,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0929100513458252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0504658222198486,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.42424242424242425,0.4,0.42857142857142855,0.4444444444444444,0.25,0.40625,0.7,0.5,0.0,0.30434782608695654,0.6666666666666666,0.4166666666666667,0.4375,1.0929893255233765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0490301847457886,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.7,0.42857142857142855,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.0930722951889038,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0473657846450806,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.7,0.42857142857142855,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.093083143234253,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0461792945861816,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.7,0.42857142857142855,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.0930463075637817,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0489200353622437,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.7,0.42857142857142855,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.0927914381027222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0477176904678345,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.7,0.42857142857142855,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.0924001932144165,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0425468683242798,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.4,0.42857142857142855,0.4444444444444444,0.25,0.375,0.7,0.42857142857142855,0.0,0.30434782608695654,0.5555555555555556,0.3333333333333333,0.4375,1.0918998718261719,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0412620306015015,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0911554098129272,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.043492317199707,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0905711650848389,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0427305698394775,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0904172658920288,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0386532545089722,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.8,0.42857142857142855,0.0,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.090483546257019,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0365360975265503,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.8,0.42857142857142855,0.0,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0906425714492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.036301851272583,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.8,0.42857142857142855,0.0,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.0910282135009766,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0346276760101318,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.42424242424242425,0.4,0.42857142857142855,0.5555555555555556,0.375,0.40625,0.8,0.42857142857142855,0.0,0.34782608695652173,0.5555555555555556,0.3333333333333333,0.4375,1.091157078742981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0335187911987305,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0911979675292969,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.035735845565796,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0910724401474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0330677032470703,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0907233953475952,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0293588638305664,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.3333333333333333,0.375,1.0903831720352173,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0318087339401245,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.089747667312622,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0286849737167358,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0888830423355103,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0301693677902222,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3939393939393939,0.3,0.42857142857142855,0.5555555555555556,0.25,0.375,0.8,0.35714285714285715,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.375,1.0880566835403442,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0294362306594849,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0879542827606201,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.029403567314148,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0884227752685547,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0268131494522095,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0889023542404175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0264408588409424,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0890220403671265,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0241588354110718,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0882946252822876,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.024153709411621,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0869550704956055,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.021230936050415,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.42424242424242425,0.3,0.42857142857142855,0.5555555555555556,0.25,0.40625,0.8,0.35714285714285715,0.1111111111111111,0.391304347826087,0.4444444444444444,0.4166666666666667,0.4375,1.0855275392532349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.018428921699524,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.42424242424242425,0.3,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.9,0.2857142857142857,0.1111111111111111,0.391304347826087,0.4444444444444444,0.5,0.375,1.0848840475082397,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0215728282928467,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.42424242424242425,0.3,0.5714285714285714,0.5555555555555556,0.375,0.40625,0.9,0.2857142857142857,0.1111111111111111,0.391304347826087,0.4444444444444444,0.5,0.375,1.0852187871932983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.019655466079712,51,14,14,18,7,49,18,14,19,35,16,9,32
