epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.4793498516082764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.11743269860744476,51,15,14,18,7,50,16,14,21,35,16,17,28
539,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.4899600744247437,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11148720234632492,51,15,14,18,7,50,16,14,21,35,16,17,28
540,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.4829444885253906,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9428571428571428,1.0,1.0,0.9642857142857143,0.13722415268421173,51,15,14,18,7,50,16,14,21,35,16,17,28
541,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.4966990947723389,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.13837610185146332,51,15,14,18,7,50,16,14,21,35,16,17,28
542,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.4444444444444444,0.5,0.55,1.5133376121520996,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.1211538091301918,51,15,14,18,7,50,16,14,21,35,16,17,28
543,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.5303115844726562,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.1475593000650406,51,15,14,18,7,50,16,14,21,35,16,17,28
544,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.5233039855957031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.1397298276424408,51,15,14,18,7,50,16,14,21,35,16,17,28
545,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5160579681396484,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.8571428571428571,0.9444444444444444,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9714285714285714,0.875,0.9411764705882353,0.9642857142857143,0.17084479331970215,51,15,14,18,7,50,16,14,21,35,16,17,28
546,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5100164413452148,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.13397766649723053,51,15,14,18,7,50,16,14,21,35,16,17,28
547,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.514657735824585,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,0.9411764705882353,1.0,0.15382607281208038,51,15,14,18,7,50,16,14,21,35,16,17,28
548,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.4991796016693115,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.15427370369434357,51,15,14,18,7,50,16,14,21,35,16,17,28
549,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.4956682920455933,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8235294117647058,0.9285714285714286,0.1640578955411911,51,15,14,18,7,50,16,14,21,35,16,17,28
550,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.4879323244094849,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1199062392115593,51,15,14,18,7,50,16,14,21,35,16,17,28
551,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.4868558645248413,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.11149252951145172,51,15,14,18,7,50,16,14,21,35,16,17,28
552,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.4920835494995117,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,0.9411764705882353,1.0,0.17421342432498932,51,15,14,18,7,50,16,14,21,35,16,17,28
553,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.4978657960891724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,0.9285714285714286,1.0,1.0,0.92,0.875,1.0,0.9047619047619048,0.9142857142857143,0.9375,0.8823529411764706,0.9285714285714286,0.1932663768529892,51,15,14,18,7,50,16,14,21,35,16,17,28
554,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.501651406288147,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.12896832823753357,51,15,14,18,7,50,16,14,21,35,16,17,28
555,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.507605791091919,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.11565664410591125,51,15,14,18,7,50,16,14,21,35,16,17,28
556,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.4901729822158813,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9215686274509803,0.8666666666666667,1.0,0.9444444444444444,0.8571428571428571,0.92,0.9375,0.8571428571428571,0.9523809523809523,0.9428571428571428,0.875,0.8823529411764706,0.8928571428571429,0.17634691298007965,51,15,14,18,7,50,16,14,21,35,16,17,28
557,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.6129032258064516,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.6666666666666666,1.0,0.55,1.472265601158142,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10808115452528,51,15,14,18,7,50,16,14,21,35,16,17,28
558,0.6363636363636364,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.75,0.6451612903225806,0.75,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.7777777777777778,1.0,0.6,1.4841935634613037,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13497628271579742,51,15,14,18,7,50,16,14,21,35,16,17,28
559,0.5757575757575758,0.6666666666666666,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.75,0.42857142857142855,0.5714285714285714,0.5652173913043478,0.6666666666666666,0.5,0.55,1.5017528533935547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9444444444444444,0.8571428571428571,0.94,0.9375,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.875,0.9411764705882353,1.0,0.15827973186969757,51,15,14,18,7,50,16,14,21,35,16,17,28
560,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.75,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.55,1.5334421396255493,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.1410660296678543,51,15,14,18,7,50,16,14,21,35,16,17,28
561,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.5594643354415894,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.12333353608846664,51,15,14,18,7,50,16,14,21,35,16,17,28
562,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.5593889951705933,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1099751889705658,51,15,14,18,7,50,16,14,21,35,16,17,28
563,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5335288047790527,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,0.8571428571428571,0.96,1.0,0.9285714285714286,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9285714285714286,0.15246830880641937,51,15,14,18,7,50,16,14,21,35,16,17,28
564,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.6129032258064516,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5045756101608276,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1036384180188179,51,15,14,18,7,50,16,14,21,35,16,17,28
565,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.6129032258064516,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5070463418960571,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,1.0,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9428571428571428,0.9375,0.8823529411764706,0.9285714285714286,0.16710971295833588,51,15,14,18,7,50,16,14,21,35,16,17,28
566,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5254383087158203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.875,1.0,0.9523809523809523,0.9714285714285714,0.875,0.8823529411764706,1.0,0.15289954841136932,51,15,14,18,7,50,16,14,21,35,16,17,28
567,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.558253288269043,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,1.0,0.875,0.9411764705882353,1.0,0.13217830657958984,51,15,14,18,7,50,16,14,21,35,16,17,28
568,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.586709976196289,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.12463554739952087,51,15,14,18,7,50,16,14,21,35,16,17,28
569,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.6088308095932007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.13468073308467865,51,15,14,18,7,50,16,14,21,35,16,17,28
570,0.5757575757575758,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.75,0.5806451612903226,0.75,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.5555555555555556,0.5,0.6,1.5870343446731567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.9333333333333333,0.9285714285714286,0.9444444444444444,1.0,0.94,1.0,0.9285714285714286,0.9047619047619048,0.9142857142857143,1.0,0.9411764705882353,0.9285714285714286,0.12558840215206146,51,15,14,18,7,50,16,14,21,35,16,17,28
571,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5574848651885986,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.1317964792251587,51,15,14,18,7,50,16,14,21,35,16,17,28
572,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.55,1.5276305675506592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,0.9285714285714286,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,1.0,0.09919306635856628,51,15,14,18,7,50,16,14,21,35,16,17,28
573,0.6060606060606061,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.6129032258064516,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6086956521739131,0.6666666666666666,1.0,0.55,1.5273280143737793,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.11197391897439957,51,15,14,18,7,50,16,14,21,35,16,17,28
574,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5482654571533203,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.1530034989118576,51,15,14,18,7,50,16,14,21,35,16,17,28
575,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5716091394424438,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.12299494445323944,51,15,14,18,7,50,16,14,21,35,16,17,28
576,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5807011127471924,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,0.9285714285714286,1.0,1.0,0.875,0.9411764705882353,1.0,0.14173966646194458,51,15,14,18,7,50,16,14,21,35,16,17,28
577,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.4444444444444444,0.5,0.55,1.5839850902557373,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09398611634969711,51,15,14,18,7,50,16,14,21,35,16,17,28
578,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.4444444444444444,0.5,0.55,1.5877653360366821,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0972938984632492,51,15,14,18,7,50,16,14,21,35,16,17,28
579,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.4444444444444444,0.5,0.55,1.602124810218811,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09553305059671402,51,15,14,18,7,50,16,14,21,35,16,17,28
580,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.4444444444444444,0.5,0.55,1.5966989994049072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.09243374317884445,51,15,14,18,7,50,16,14,21,35,16,17,28
581,0.5454545454545454,0.4444444444444444,0.5714285714285714,0.5555555555555556,0.75,0.5483870967741935,0.6666666666666666,0.35714285714285715,0.7142857142857143,0.6086956521739131,0.4444444444444444,0.5,0.55,1.590145230293274,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.0843149796128273,51,15,14,18,7,50,16,14,21,35,16,17,28
582,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5887842178344727,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.12790140509605408,51,15,14,18,7,50,16,14,21,35,16,17,28
583,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.578654170036316,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0953502282500267,51,15,14,18,7,50,16,14,21,35,16,17,28
584,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.571357250213623,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,0.9285714285714286,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.11533017456531525,51,15,14,18,7,50,16,14,21,35,16,17,28
585,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.5,1.5568519830703735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.16877563297748566,51,15,14,18,7,50,16,14,21,35,16,17,28
586,0.5757575757575758,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5806451612903226,0.6666666666666666,0.5,0.5714285714285714,0.6086956521739131,0.5555555555555556,0.75,0.55,1.5499831438064575,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.8666666666666667,1.0,1.0,0.8571428571428571,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,1.0,0.11430974304676056,51,15,14,18,7,50,16,14,21,35,16,17,28
587,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.5,1.5614030361175537,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.12109794467687607,51,15,14,18,7,50,16,14,21,35,16,17,28
588,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5687917470932007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,0.9411764705882353,0.9642857142857143,0.11267232149839401,51,15,14,18,7,50,16,14,21,35,16,17,28
589,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5719685554504395,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9411764705882353,0.8666666666666667,0.9285714285714286,1.0,1.0,0.94,0.9375,1.0,0.9047619047619048,0.9428571428571428,0.9375,0.8823529411764706,0.9642857142857143,0.1328493058681488,51,15,14,18,7,50,16,14,21,35,16,17,28
590,0.5454545454545454,0.5555555555555556,0.42857142857142855,0.4444444444444444,0.75,0.5483870967741935,0.6666666666666666,0.42857142857142855,0.5714285714285714,0.5652173913043478,0.5555555555555556,0.5,0.5,1.5751490592956543,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.8823529411764706,0.9642857142857143,0.10447000712156296,51,15,14,18,7,50,16,14,21,35,16,17,28
591,0.5151515151515151,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.75,0.5161290322580645,0.6666666666666666,0.35714285714285715,0.5714285714285714,0.5652173913043478,0.4444444444444444,0.5,0.5,1.5849602222442627,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.10940283536911011,51,15,14,18,7,50,16,14,21,35,16,17,28
