epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1009997129440308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9924547672271729,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1007568836212158,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5625,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9917982220649719,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.1004230976104736,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9917808175086975,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0998026132583618,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.6666666666666666,0.5185185185185185,0.9900679588317871,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0991694927215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5925925925925926,0.9881966710090637,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0988452434539795,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9896019101142883,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0983301401138306,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9869494438171387,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0976725816726685,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9806908369064331,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0971648693084717,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9854807257652283,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0966566801071167,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.5384615384615384,0.5625,0.5,0.6,1.0,0.631578947368421,0.0,0.5294117647058824,0.7058823529411765,0.7333333333333333,0.5185185185185185,0.9863328337669373,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.096519947052002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9816575646400452,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0971183776855469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.6428571428571429,0.46153846153846156,0.5,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.47058823529411764,0.7058823529411765,0.6,0.48148148148148145,0.9820476770401001,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0975158214569092,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9744879603385925,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.097241759300232,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.6,0.9444444444444444,0.7368421052631579,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9792720675468445,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0967472791671753,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9777976870536804,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0960092544555664,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.6,0.9444444444444444,0.7368421052631579,0.0,0.5588235294117647,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9740263223648071,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0954029560089111,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.9685478806495667,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0947022438049316,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.5588235294117647,0.7058823529411765,0.6666666666666666,0.5555555555555556,0.9719772934913635,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.094407558441162,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9698377847671509,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0941256284713745,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.9690565466880798,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.093948245048523,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9703210592269897,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0935522317886353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9691930413246155,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0938971042633057,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.9636409282684326,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0941879749298096,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.5384615384615384,0.625,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9650425910949707,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0941088199615479,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.8,0.6296296296296297,0.9636691808700562,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0938771963119507,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.5882352941176471,0.7058823529411765,0.8,0.5925925925925926,0.9619475603103638,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0939644575119019,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9557733535766602,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0929851531982422,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.9579223990440369,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0923587083816528,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9579737186431885,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.092206597328186,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9526783227920532,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0916829109191895,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9534332156181335,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0912598371505737,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9530199766159058,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0908589363098145,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.950043261051178,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0911117792129517,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9450715184211731,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0919300317764282,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9491982460021973,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0913385152816772,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.947601854801178,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0899239778518677,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9444997906684875,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0879967212677002,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9443040490150452,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0877349376678467,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6176470588235294,0.7058823529411765,0.7333333333333333,0.5925925925925926,0.9456751346588135,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0889450311660767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9418319463729858,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0895566940307617,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.6428571428571429,0.6153846153846154,0.6875,0.6666666666666666,0.62,0.9444444444444444,0.7894736842105263,0.0,0.5882352941176471,0.7058823529411765,0.7333333333333333,0.5555555555555556,0.9375179409980774,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0884273052215576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.9366961717605591,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0867078304290771,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.9375929832458496,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0858033895492554,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9351663589477539,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0867599248886108,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.9336491823196411,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0883898735046387,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,1.0,0.8947368421052632,0.0,0.6764705882352942,0.7058823529411765,0.8,0.6666666666666666,0.9352006912231445,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0892131328582764,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9338167309761047,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0881863832473755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.9280792474746704,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0865751504898071,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9314054846763611,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0868728160858154,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.64,0.9444444444444444,0.8421052631578947,0.0,0.6176470588235294,0.7058823529411765,0.8,0.5925925925925926,0.9276575446128845,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.36363636363636365,0.3,0.125,0.36363636363636365,0.4444444444444444,0.3870967741935484,0.9,0.3333333333333333,0.0,0.4166666666666667,0.25,0.6666666666666666,0.42857142857142855,1.0872472524642944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,0.9444444444444444,0.8947368421052632,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6296296296296297,0.9322615265846252,51,14,13,16,6,50,18,19,14,34,17,15,27
