epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
400,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.875,0.125,0.3333333333333333,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.9481590390205383,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.5,0.9,0.8421052631578947,0.7368421052631579,0.9230769230769231,1.0,0.7878787878787878,0.6469893455505371,51,13,17,21,9,49,12,20,19,38,13,9,33
401,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.875,0.125,0.3333333333333333,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.9469901323318481,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.95,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.6413416266441345,51,13,17,21,9,49,12,20,19,38,13,9,33
402,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.875,0.125,0.3333333333333333,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.9473960995674133,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8484848484848485,0.6357536315917969,51,13,17,21,9,49,12,20,19,38,13,9,33
403,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.875,0.125,0.3333333333333333,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.9471571445465088,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5833333333333334,0.95,0.8421052631578947,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.6331622004508972,51,13,17,21,9,49,12,20,19,38,13,9,33
404,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.942528486251831,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.3333333333333333,0.95,0.8947368421052632,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.6384617686271667,51,13,17,21,9,49,12,20,19,38,13,9,33
405,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9397192001342773,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.3333333333333333,0.95,0.7894736842105263,0.7105263157894737,0.8461538461538461,1.0,0.7575757575757576,0.6319351196289062,51,13,17,21,9,49,12,20,19,38,13,9,33
406,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9402161240577698,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.7755102040816326,0.5,0.95,0.7894736842105263,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.6269932985305786,51,13,17,21,9,49,12,20,19,38,13,9,33
407,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9460636973381042,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.5384615384615384,0.8235294117647058,0.6666666666666666,0.5555555555555556,0.7551020408163265,0.3333333333333333,0.95,0.8421052631578947,0.7105263157894737,0.9230769230769231,1.0,0.7575757575757576,0.619378387928009,51,13,17,21,9,49,12,20,19,38,13,9,33
408,0.5454545454545454,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.5625,0.875,0.125,0.3333333333333333,0.55,0.5833333333333334,0.5833333333333334,0.5333333333333333,0.9489684700965881,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.8235294117647058,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.4166666666666667,0.95,0.8421052631578947,0.7368421052631579,0.9230769230769231,1.0,0.7878787878787878,0.6297518610954285,51,13,17,21,9,49,12,20,19,38,13,9,33
409,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9468862414360046,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.4166666666666667,0.95,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.6318321824073792,51,13,17,21,9,49,12,20,19,38,13,9,33
410,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9396641254425049,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.6666666666666666,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.6169018149375916,51,13,17,21,9,49,12,20,19,38,13,9,33
411,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9379382729530334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6153846153846154,0.7647058823529411,0.6190476190476191,0.6666666666666666,0.7346938775510204,0.3333333333333333,0.95,0.7894736842105263,0.6842105263157895,0.9230769230769231,0.8888888888888888,0.7272727272727273,0.6234723925590515,51,13,17,21,9,49,12,20,19,38,13,9,33
412,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.939869225025177,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.5384615384615384,0.8235294117647058,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.4166666666666667,0.95,0.8421052631578947,0.7368421052631579,0.9230769230769231,1.0,0.7575757575757576,0.618156373500824,51,13,17,21,9,49,12,20,19,38,13,9,33
413,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9418832063674927,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.7777777777777778,0.7755102040816326,0.4166666666666667,0.95,0.8421052631578947,0.7631578947368421,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.6063202619552612,51,13,17,21,9,49,12,20,19,38,13,9,33
414,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9449618458747864,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.5384615384615384,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.7551020408163265,0.3333333333333333,0.95,0.8421052631578947,0.7368421052631579,0.8461538461538461,1.0,0.7878787878787878,0.6233375072479248,51,13,17,21,9,49,12,20,19,38,13,9,33
415,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9451396465301514,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.5384615384615384,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.6038101315498352,51,13,17,21,9,49,12,20,19,38,13,9,33
416,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9441213011741638,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.5,0.95,0.8421052631578947,0.7631578947368421,0.9230769230769231,1.0,0.8181818181818182,0.6102693676948547,51,13,17,21,9,49,12,20,19,38,13,9,33
417,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9436497688293457,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.5384615384615384,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.95,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.6051194667816162,51,13,17,21,9,49,12,20,19,38,13,9,33
418,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9444480538368225,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8163265306122449,0.5833333333333334,0.95,0.8421052631578947,0.8157894736842105,0.8461538461538461,1.0,0.8484848484848485,0.6110587120056152,51,13,17,21,9,49,12,20,19,38,13,9,33
419,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9434866309165955,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6153846153846154,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8181818181818182,0.5855989456176758,51,13,17,21,9,49,12,20,19,38,13,9,33
420,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9448533058166504,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.5384615384615384,0.8823529411764706,0.7142857142857143,0.5555555555555556,0.7755102040816326,0.3333333333333333,0.95,0.8947368421052632,0.7368421052631579,0.9230769230769231,1.0,0.7878787878787878,0.6011258959770203,51,13,17,21,9,49,12,20,19,38,13,9,33
421,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9438583850860596,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8235294117647058,0.7619047619047619,0.7777777777777778,0.7959183673469388,0.5,0.95,0.8421052631578947,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7575757575757576,0.5972590446472168,51,13,17,21,9,49,12,20,19,38,13,9,33
422,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9433596134185791,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.5987325310707092,51,13,17,21,9,49,12,20,19,38,13,9,33
423,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9455237984657288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7755102040816326,0.4166666666666667,0.95,0.8421052631578947,0.7631578947368421,0.8461538461538461,1.0,0.8181818181818182,0.5892074704170227,51,13,17,21,9,49,12,20,19,38,13,9,33
424,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9476010799407959,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.95,0.8947368421052632,0.7631578947368421,0.9230769230769231,1.0,0.8181818181818182,0.5804697871208191,51,13,17,21,9,49,12,20,19,38,13,9,33
425,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9474969506263733,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5833333333333334,0.95,0.8421052631578947,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.5806149244308472,51,13,17,21,9,49,12,20,19,38,13,9,33
426,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9469196796417236,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.95,0.8947368421052632,0.7631578947368421,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5842198729515076,51,13,17,21,9,49,12,20,19,38,13,9,33
427,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9474853873252869,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.6923076923076923,0.8823529411764706,0.7142857142857143,0.6666666666666666,0.7755102040816326,0.4166666666666667,0.95,0.8421052631578947,0.7368421052631579,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5853095650672913,51,13,17,21,9,49,12,20,19,38,13,9,33
428,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9483844637870789,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8235294117647058,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.5833333333333334,0.95,0.8421052631578947,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.5839025378227234,51,13,17,21,9,49,12,20,19,38,13,9,33
429,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9516992568969727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.57902592420578,51,13,17,21,9,49,12,20,19,38,13,9,33
430,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9524269700050354,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7631578947368421,1.0,1.0,0.8181818181818182,0.5741490125656128,51,13,17,21,9,49,12,20,19,38,13,9,33
431,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.95428067445755,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.5650338530540466,51,13,17,21,9,49,12,20,19,38,13,9,33
432,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9593619108200073,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,1.0,0.8484848484848485,0.5758488774299622,51,13,17,21,9,49,12,20,19,38,13,9,33
433,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9599428772926331,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6153846153846154,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5525906682014465,51,13,17,21,9,49,12,20,19,38,13,9,33
434,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.954405665397644,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.7894736842105263,1.0,1.0,0.8181818181818182,0.5708027482032776,51,13,17,21,9,49,12,20,19,38,13,9,33
435,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9499333500862122,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,1.0,0.8181818181818182,0.5648089051246643,51,13,17,21,9,49,12,20,19,38,13,9,33
436,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9479398131370544,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5,0.95,0.8947368421052632,0.7894736842105263,0.9230769230769231,0.8888888888888888,0.7878787878787878,0.570321261882782,51,13,17,21,9,49,12,20,19,38,13,9,33
437,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9530642032623291,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.6153846153846154,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8163265306122449,0.5833333333333334,0.95,0.8421052631578947,0.8157894736842105,0.8461538461538461,1.0,0.8484848484848485,0.5528795719146729,51,13,17,21,9,49,12,20,19,38,13,9,33
438,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9540830850601196,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8787878787878788,0.555539071559906,51,13,17,21,9,49,12,20,19,38,13,9,33
439,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9536145925521851,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6153846153846154,0.8823529411764706,0.8571428571428571,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.8157894736842105,0.9230769230769231,1.0,0.8181818181818182,0.5526900291442871,51,13,17,21,9,49,12,20,19,38,13,9,33
440,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9515048861503601,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.7894736842105263,1.0,0.8888888888888888,0.7878787878787878,0.5575995445251465,51,13,17,21,9,49,12,20,19,38,13,9,33
441,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9503270983695984,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.7692307692307693,0.8235294117647058,0.8571428571428571,0.8888888888888888,0.8571428571428571,0.75,0.95,0.8421052631578947,0.8157894736842105,1.0,1.0,0.8181818181818182,0.5513851046562195,51,13,17,21,9,49,12,20,19,38,13,9,33
442,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9522376656532288,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.6923076923076923,0.8823529411764706,0.8095238095238095,0.7777777777777778,0.8367346938775511,0.5833333333333334,0.95,0.8947368421052632,0.7894736842105263,1.0,1.0,0.8181818181818182,0.5552799105644226,51,13,17,21,9,49,12,20,19,38,13,9,33
443,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9504460692405701,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,0.95,0.8947368421052632,0.8421052631578947,1.0,1.0,0.8484848484848485,0.5430970191955566,51,13,17,21,9,49,12,20,19,38,13,9,33
444,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9436126947402954,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5417086482048035,51,13,17,21,9,49,12,20,19,38,13,9,33
445,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9461022615432739,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5419460535049438,51,13,17,21,9,49,12,20,19,38,13,9,33
446,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9523530006408691,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.9411764705882353,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.5833333333333334,0.95,0.9473684210526315,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5353034138679504,51,13,17,21,9,49,12,20,19,38,13,9,33
447,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9622256755828857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.6153846153846154,0.8823529411764706,0.7619047619047619,0.6666666666666666,0.7959183673469388,0.4166666666666667,0.95,0.8947368421052632,0.7631578947368421,0.9230769230769231,1.0,0.8181818181818182,0.5498989820480347,51,13,17,21,9,49,12,20,19,38,13,9,33
448,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.960956335067749,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.7692307692307693,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8775510204081632,0.75,0.95,0.8947368421052632,0.8421052631578947,1.0,1.0,0.8484848484848485,0.5386049747467041,51,13,17,21,9,49,12,20,19,38,13,9,33
449,0.5757575757575758,0.5454545454545454,0.75,0.6666666666666666,0.6666666666666666,0.59375,0.875,0.25,0.3333333333333333,0.6,0.5833333333333334,0.5833333333333334,0.6,0.9476462602615356,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.6923076923076923,0.8823529411764706,0.9047619047619048,0.8888888888888888,0.8571428571428571,0.6666666666666666,0.95,0.8947368421052632,0.8421052631578947,0.9230769230769231,1.0,0.8484848484848485,0.5414807796478271,51,13,17,21,9,49,12,20,19,38,13,9,33
