epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
395,0.5454545454545454,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5806451612903226,0.6666666666666666,0.4166666666666667,0.5555555555555556,0.5909090909090909,0.45454545454545453,0.6666666666666666,0.6,1.1887822151184082,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3531414866447449,51,16,14,17,8,50,16,16,19,36,14,12,28
396,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.1677570343017578,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,1.0,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.36531350016593933,51,16,14,17,8,50,16,16,19,36,14,12,28
397,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.1494723558425903,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.625,0.8571428571428571,1.0,0.625,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.35168370604515076,51,16,14,17,8,50,16,16,19,36,14,12,28
398,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.1498193740844727,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.36008116602897644,51,16,14,17,8,50,16,16,19,36,14,12,28
399,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.45454545454545453,0.6666666666666666,0.6,1.1729894876480103,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.33450084924697876,51,16,14,17,8,50,16,16,19,36,14,12,28
400,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2019585371017456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,1.0,0.8214285714285714,0.33110371232032776,51,16,14,17,8,50,16,16,19,36,14,12,28
401,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.210185170173645,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.82,0.75,0.9375,0.7894736842105263,0.8055555555555556,0.8571428571428571,1.0,0.8214285714285714,0.3818548619747162,51,16,14,17,8,50,16,16,19,36,14,12,28
402,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2212485074996948,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.9411764705882353,0.625,0.84,0.6875,1.0,0.8421052631578947,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3597848117351532,51,16,14,17,8,50,16,16,19,36,14,12,28
403,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.25,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2329668998718262,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.30744853615760803,51,16,14,17,8,50,16,16,19,36,14,12,28
404,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.25,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2301642894744873,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.2995043098926544,51,16,14,17,8,50,16,16,19,36,14,12,28
405,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.2046740055084229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3303506374359131,51,16,14,17,8,50,16,16,19,36,14,12,28
406,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.1947238445281982,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.342300683259964,51,16,14,17,8,50,16,16,19,36,14,12,28
407,0.5454545454545454,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.6,1.1977910995483398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.34733155369758606,51,16,14,17,8,50,16,16,19,36,14,12,28
408,0.5151515151515151,0.25,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.21344792842865,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.7857142857142857,0.8823529411764706,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.34829002618789673,51,16,14,17,8,50,16,16,19,36,14,12,28
409,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.55,1.2189573049545288,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.9285714285714286,1.0,0.75,0.84,0.6875,1.0,0.8421052631578947,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.33114713430404663,51,16,14,17,8,50,16,16,19,36,14,12,28
410,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.55,1.2185708284378052,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.29989054799079895,51,16,14,17,8,50,16,16,19,36,14,12,28
411,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.25,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.2287933826446533,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.32385411858558655,51,16,14,17,8,50,16,16,19,36,14,12,28
412,0.48484848484848486,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5161290322580645,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.6666666666666666,0.55,1.2277425527572632,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.3040770888328552,51,16,14,17,8,50,16,16,19,36,14,12,28
413,0.5151515151515151,0.375,0.8571428571428571,0.6,0.42857142857142855,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.1998186111450195,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8928571428571429,0.31917911767959595,51,16,14,17,8,50,16,16,19,36,14,12,28
414,0.5757575757575758,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.5,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,1.1607799530029297,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.29051995277404785,51,16,14,17,8,50,16,16,19,36,14,12,28
415,0.5757575757575758,0.5,0.7142857142857143,0.6,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.5,0.5555555555555556,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,1.1563504934310913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.625,0.8571428571428571,0.9411764705882353,0.625,0.84,0.75,1.0,0.7894736842105263,0.8055555555555556,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.35719260573387146,51,16,14,17,8,50,16,16,19,36,14,12,28
416,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.65,1.1880239248275757,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,1.0,0.8571428571428571,0.3099219799041748,51,16,14,17,8,50,16,16,19,36,14,12,28
417,0.5151515151515151,0.5,0.8571428571428571,0.7,0.42857142857142855,0.5483870967741935,0.75,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.55,1.2163829803466797,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8928571428571429,0.29270070791244507,51,16,14,17,8,50,16,16,19,36,14,12,28
418,0.48484848484848486,0.5,0.7142857142857143,0.6,0.42857142857142855,0.5161290322580645,0.75,0.25,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.5,1.2343958616256714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.3137873411178589,51,16,14,17,8,50,16,16,19,36,14,12,28
419,0.45454545454545453,0.375,0.7142857142857143,0.5,0.42857142857142855,0.4838709677419355,0.6666666666666666,0.25,0.4444444444444444,0.5454545454545454,0.2727272727272727,0.5555555555555556,0.5,1.230677843093872,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.3088785409927368,51,16,14,17,8,50,16,16,19,36,14,12,28
420,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.2150306701660156,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.3137100338935852,51,16,14,17,8,50,16,16,19,36,14,12,28
421,0.5757575757575758,0.5,0.8571428571428571,0.6,0.7142857142857143,0.5483870967741935,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.6,1.2066650390625,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,1.0,0.75,0.86,0.75,1.0,0.8421052631578947,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3284250497817993,51,16,14,17,8,50,16,16,19,36,14,12,28
422,0.5151515151515151,0.375,0.7142857142857143,0.6,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.4166666666666667,0.5555555555555556,0.6818181818181818,0.18181818181818182,0.6666666666666666,0.6,1.2054563760757446,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.32243138551712036,51,16,14,17,8,50,16,16,19,36,14,12,28
423,0.5454545454545454,0.375,0.8571428571428571,0.6,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.4166666666666667,0.6666666666666666,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.6,1.2111786603927612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.75,0.8571428571428571,0.9411764705882353,0.75,0.84,0.6875,0.9375,0.8947368421052632,0.8333333333333334,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.32781076431274414,51,16,14,17,8,50,16,16,19,36,14,12,28
424,0.5151515151515151,0.375,0.7142857142857143,0.5,0.7142857142857143,0.4838709677419355,0.5833333333333334,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.55,1.222738265991211,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.625,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8928571428571429,0.3356667459011078,51,16,14,17,8,50,16,16,19,36,14,12,28
425,0.48484848484848486,0.5,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.246475100517273,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.875,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.301543265581131,51,16,14,17,8,50,16,16,19,36,14,12,28
426,0.48484848484848486,0.5,0.7142857142857143,0.5,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.5909090909090909,0.2727272727272727,0.5555555555555556,0.55,1.2340606451034546,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,1.0,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.34012436866760254,51,16,14,17,8,50,16,16,19,36,14,12,28
427,0.5151515151515151,0.5,0.8571428571428571,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.4166666666666667,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.6,1.2120848894119263,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.3006366193294525,51,16,14,17,8,50,16,16,19,36,14,12,28
428,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.1879628896713257,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,1.0,0.75,0.88,0.75,1.0,0.8947368421052632,0.8611111111111112,0.9285714285714286,0.9166666666666666,0.8928571428571429,0.31403931975364685,51,16,14,17,8,50,16,16,19,36,14,12,28
429,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.1826523542404175,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.8125,1.0,0.7894736842105263,0.8055555555555556,1.0,1.0,0.8571428571428571,0.30554214119911194,51,16,14,17,8,50,16,16,19,36,14,12,28
430,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.2005969285964966,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.8571428571428571,0.9411764705882353,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.8571428571428571,0.2924157679080963,51,16,14,17,8,50,16,16,19,36,14,12,28
431,0.5151515151515151,0.625,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.3333333333333333,0.6818181818181818,0.18181818181818182,0.6666666666666666,0.6,1.1959589719772339,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.75,0.9285714285714286,1.0,0.75,0.86,0.75,0.9375,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8928571428571429,0.300810843706131,51,16,14,17,8,50,16,16,19,36,14,12,28
432,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.65,1.1812283992767334,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.8125,0.9285714285714286,1.0,0.75,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2687113583087921,51,16,14,17,8,50,16,16,19,36,14,12,28
433,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.65,1.1612308025360107,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.2599044442176819,51,16,14,17,8,50,16,16,19,36,14,12,28
434,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.65,1.1456507444381714,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.27739930152893066,51,16,14,17,8,50,16,16,19,36,14,12,28
435,0.5454545454545454,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5483870967741935,0.6666666666666666,0.5,0.4444444444444444,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,1.1371394395828247,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.8125,1.0,0.8421052631578947,0.8333333333333334,1.0,1.0,0.8571428571428571,0.25794875621795654,51,16,14,17,8,50,16,16,19,36,14,12,28
436,0.5151515151515151,0.5,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.6666666666666666,0.5,0.3333333333333333,0.6363636363636364,0.2727272727272727,0.6666666666666666,0.65,1.1634609699249268,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.625,1.0,0.7894736842105263,0.7777777777777778,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.3069542944431305,51,16,14,17,8,50,16,16,19,36,14,12,28
437,0.5151515151515151,0.625,0.7142857142857143,0.7,0.5714285714285714,0.5161290322580645,0.75,0.4166666666666667,0.3333333333333333,0.6818181818181818,0.18181818181818182,0.6666666666666666,0.6,1.206871509552002,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9215686274509803,0.875,0.9285714285714286,1.0,0.875,0.92,0.875,1.0,0.8947368421052632,0.8888888888888888,1.0,1.0,0.9285714285714286,0.2715851068496704,51,16,14,17,8,50,16,16,19,36,14,12,28
438,0.5151515151515151,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.55,1.263101577758789,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.875,0.8571428571428571,0.9411764705882353,0.875,0.9,0.875,1.0,0.8421052631578947,0.8611111111111112,1.0,1.0,0.8928571428571429,0.2808147370815277,51,16,14,17,8,50,16,16,19,36,14,12,28
439,0.5151515151515151,0.625,0.7142857142857143,0.6,0.5714285714285714,0.5161290322580645,0.75,0.3333333333333333,0.4444444444444444,0.6363636363636364,0.2727272727272727,0.5555555555555556,0.55,1.2538315057754517,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.875,0.9375,0.8947368421052632,0.8888888888888888,0.9285714285714286,1.0,0.9285714285714286,0.30823132395744324,51,16,14,17,8,50,16,16,19,36,14,12,28
440,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.2116105556488037,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.8571428571428571,0.9411764705882353,0.75,0.88,0.75,1.0,0.8947368421052632,0.8333333333333334,1.0,1.0,0.8571428571428571,0.2949361801147461,51,16,14,17,8,50,16,16,19,36,14,12,28
441,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.1964653730392456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.75,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8888888888888888,0.9285714285714286,0.9166666666666666,0.9285714285714286,0.2799236476421356,51,16,14,17,8,50,16,16,19,36,14,12,28
442,0.5454545454545454,0.375,0.7142857142857143,0.6,0.7142857142857143,0.5161290322580645,0.5833333333333334,0.5,0.5555555555555556,0.6818181818181818,0.2727272727272727,0.6666666666666666,0.65,1.1811604499816895,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.9285714285714286,1.0,0.75,0.86,0.6875,1.0,0.8947368421052632,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8571428571428571,0.30331599712371826,51,16,14,17,8,50,16,16,19,36,14,12,28
443,0.48484848484848486,0.375,0.7142857142857143,0.6,0.7142857142857143,0.45161290322580644,0.5833333333333334,0.4166666666666667,0.4444444444444444,0.6818181818181818,0.09090909090909091,0.6666666666666666,0.6,1.1855313777923584,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.875,0.9,0.75,1.0,0.9473684210526315,0.8888888888888888,0.9285714285714286,1.0,0.8571428571428571,0.2707999348640442,51,16,14,17,8,50,16,16,19,36,14,12,28
444,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.1975759267807007,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.2473459094762802,51,16,14,17,8,50,16,16,19,36,14,12,28
445,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.2146028280258179,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9019607843137255,0.8125,0.9285714285714286,1.0,0.75,0.9,0.8125,1.0,0.8947368421052632,0.8611111111111112,1.0,1.0,0.8928571428571429,0.27653369307518005,51,16,14,17,8,50,16,16,19,36,14,12,28
446,0.48484848484848486,0.5,0.7142857142857143,0.6,0.5714285714285714,0.4838709677419355,0.6666666666666666,0.4166666666666667,0.3333333333333333,0.6363636363636364,0.18181818181818182,0.6666666666666666,0.6,1.215032696723938,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.8125,0.9285714285714286,1.0,0.75,0.88,0.8125,0.9375,0.8947368421052632,0.8611111111111112,0.9285714285714286,1.0,0.8928571428571429,0.26371002197265625,51,16,14,17,8,50,16,16,19,36,14,12,28
