epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
393,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9852356314659119,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15846702456474304,51,15,14,18,7,50,16,14,21,35,16,17,28
394,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9802832007408142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.17314773797988892,51,15,14,18,7,50,16,14,21,35,16,17,28
395,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9769529700279236,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1554962396621704,51,15,14,18,7,50,16,14,21,35,16,17,28
396,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9773718118667603,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.173893541097641,51,15,14,18,7,50,16,14,21,35,16,17,28
397,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.974299430847168,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15709488093852997,51,15,14,18,7,50,16,14,21,35,16,17,28
398,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9676644802093506,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.15417934954166412,51,15,14,18,7,50,16,14,21,35,16,17,28
399,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9592153429985046,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14279204607009888,51,15,14,18,7,50,16,14,21,35,16,17,28
400,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9591083526611328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15871837735176086,51,15,14,18,7,50,16,14,21,35,16,17,28
401,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9606601595878601,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.15395794808864594,51,15,14,18,7,50,16,14,21,35,16,17,28
402,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.958370566368103,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.14741511642932892,51,15,14,18,7,50,16,14,21,35,16,17,28
403,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,0.9554908275604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.13898760080337524,51,15,14,18,7,50,16,14,21,35,16,17,28
404,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,0.9548338651657104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.15053266286849976,51,15,14,18,7,50,16,14,21,35,16,17,28
405,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,0.9594255089759827,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13097593188285828,51,15,14,18,7,50,16,14,21,35,16,17,28
406,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,0.9634379744529724,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.1521320939064026,51,15,14,18,7,50,16,14,21,35,16,17,28
407,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9691053032875061,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.15570855140686035,51,15,14,18,7,50,16,14,21,35,16,17,28
408,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9757135510444641,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12587830424308777,51,15,14,18,7,50,16,14,21,35,16,17,28
409,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9807085990905762,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12455619871616364,51,15,14,18,7,50,16,14,21,35,16,17,28
410,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9882606863975525,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12453819811344147,51,15,14,18,7,50,16,14,21,35,16,17,28
411,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9944180846214294,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.13244780898094177,51,15,14,18,7,50,16,14,21,35,16,17,28
412,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,0.9974328279495239,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11505475640296936,51,15,14,18,7,50,16,14,21,35,16,17,28
413,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0006641149520874,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.12124931812286377,51,15,14,18,7,50,16,14,21,35,16,17,28
414,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0001212358474731,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.12887604534626007,51,15,14,18,7,50,16,14,21,35,16,17,28
415,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9969176054000854,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11265111714601517,51,15,14,18,7,50,16,14,21,35,16,17,28
416,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9970860481262207,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1140134185552597,51,15,14,18,7,50,16,14,21,35,16,17,28
417,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0037943124771118,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.108338862657547,51,15,14,18,7,50,16,14,21,35,16,17,28
418,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0233768224716187,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.10388761758804321,51,15,14,18,7,50,16,14,21,35,16,17,28
419,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0339730978012085,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09902239590883255,51,15,14,18,7,50,16,14,21,35,16,17,28
420,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.015142560005188,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.1150219514966011,51,15,14,18,7,50,16,14,21,35,16,17,28
421,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9999753832817078,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.11163711547851562,51,15,14,18,7,50,16,14,21,35,16,17,28
422,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,0.9998589754104614,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09161264449357986,51,15,14,18,7,50,16,14,21,35,16,17,28
423,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0021086931228638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.11773546785116196,51,15,14,18,7,50,16,14,21,35,16,17,28
424,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0112495422363281,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10121399909257889,51,15,14,18,7,50,16,14,21,35,16,17,28
425,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0295836925506592,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10075896233320236,51,15,14,18,7,50,16,14,21,35,16,17,28
426,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0484739542007446,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08113168925046921,51,15,14,18,7,50,16,14,21,35,16,17,28
427,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0533075332641602,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09905990958213806,51,15,14,18,7,50,16,14,21,35,16,17,28
428,0.7878787878787878,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.875,0.8064516129032258,0.8333333333333334,0.7142857142857143,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.85,1.0350013971328735,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.10339069366455078,51,15,14,18,7,50,16,14,21,35,16,17,28
429,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.025025725364685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09266827255487442,51,15,14,18,7,50,16,14,21,35,16,17,28
430,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0254958868026733,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.08962312340736389,51,15,14,18,7,50,16,14,21,35,16,17,28
431,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0273149013519287,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.08821109682321548,51,15,14,18,7,50,16,14,21,35,16,17,28
432,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0306730270385742,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.08147485554218292,51,15,14,18,7,50,16,14,21,35,16,17,28
433,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0454425811767578,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09476635605096817,51,15,14,18,7,50,16,14,21,35,16,17,28
434,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0586891174316406,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9607843137254902,0.9333333333333333,1.0,0.9444444444444444,1.0,0.96,0.9375,1.0,0.9523809523809523,0.9714285714285714,0.9375,0.9411764705882353,0.9642857142857143,0.09098058938980103,51,15,14,18,7,50,16,14,21,35,16,17,28
435,0.7575757575757576,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.875,0.8064516129032258,0.8333333333333334,0.6428571428571429,0.8571428571428571,0.8260869565217391,0.6666666666666666,1.0,0.8,1.0570381879806519,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07541802525520325,51,15,14,18,7,50,16,14,21,35,16,17,28
436,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0490936040878296,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0727803111076355,51,15,14,18,7,50,16,14,21,35,16,17,28
437,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0423634052276611,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.06798497587442398,51,15,14,18,7,50,16,14,21,35,16,17,28
438,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.040385365486145,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.0823034793138504,51,15,14,18,7,50,16,14,21,35,16,17,28
439,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0428509712219238,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,1.0,1.0,1.0,1.0,0.98,0.9375,1.0,1.0,1.0,0.9375,0.9411764705882353,1.0,0.09056418389081955,51,15,14,18,7,50,16,14,21,35,16,17,28
440,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0457003116607666,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05746394023299217,51,15,14,18,7,50,16,14,21,35,16,17,28
441,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0466985702514648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.09691667556762695,51,15,14,18,7,50,16,14,21,35,16,17,28
442,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0479319095611572,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06708237528800964,51,15,14,18,7,50,16,14,21,35,16,17,28
443,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0464247465133667,33,9,7,9,8,31,12,14,7,23,9,4,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.05364585295319557,51,15,14,18,7,50,16,14,21,35,16,17,28
444,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0467901229858398,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07165859639644623,51,15,14,18,7,50,16,14,21,35,16,17,28
445,0.7575757575757576,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.875,0.7741935483870968,0.8333333333333334,0.7142857142857143,0.7142857142857143,0.782608695652174,0.6666666666666666,1.0,0.8,1.0482860803604126,33,9,7,9,8,31,12,14,7,23,9,4,20,0.9803921568627451,0.9333333333333333,1.0,0.9444444444444444,1.0,0.98,1.0,1.0,0.9523809523809523,0.9714285714285714,1.0,1.0,0.9642857142857143,0.07388761639595032,51,15,14,18,7,50,16,14,21,35,16,17,28
