epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
228,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1461580991744995,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.857953667640686,51,15,14,17,8,49,14,20,17,37,13,16,30
229,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1464219093322754,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8584216237068176,51,15,14,17,8,49,14,20,17,37,13,16,30
230,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.146130084991455,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8513429164886475,51,15,14,17,8,49,14,20,17,37,13,16,30
231,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.146220088005066,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8503864407539368,51,15,14,17,8,49,14,20,17,37,13,16,30
232,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1457985639572144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8473824262619019,51,15,14,17,8,49,14,20,17,37,13,16,30
233,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.145580530166626,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8478965759277344,51,15,14,17,8,49,14,20,17,37,13,16,30
234,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.145727515220642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8423063158988953,51,15,14,17,8,49,14,20,17,37,13,16,30
235,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1470507383346558,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8375815749168396,51,15,14,17,8,49,14,20,17,37,13,16,30
236,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.147001028060913,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8415955305099487,51,15,14,17,8,49,14,20,17,37,13,16,30
237,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.145049810409546,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8364007472991943,51,15,14,17,8,49,14,20,17,37,13,16,30
238,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1436539888381958,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8302457928657532,51,15,14,17,8,49,14,20,17,37,13,16,30
239,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143351435661316,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8289217352867126,51,15,14,17,8,49,14,20,17,37,13,16,30
240,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1441559791564941,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8236235976219177,51,15,14,17,8,49,14,20,17,37,13,16,30
241,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1455715894699097,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8226512670516968,51,15,14,17,8,49,14,20,17,37,13,16,30
242,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1460720300674438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8218315243721008,51,15,14,17,8,49,14,20,17,37,13,16,30
243,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1451276540756226,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8190680742263794,51,15,14,17,8,49,14,20,17,37,13,16,30
244,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1434862613677979,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8160013556480408,51,15,14,17,8,49,14,20,17,37,13,16,30
245,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1432723999023438,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8141400218009949,51,15,14,17,8,49,14,20,17,37,13,16,30
246,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1437140703201294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8117412328720093,51,15,14,17,8,49,14,20,17,37,13,16,30
247,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1447112560272217,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8046361207962036,51,15,14,17,8,49,14,20,17,37,13,16,30
248,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1454476118087769,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8075790405273438,51,15,14,17,8,49,14,20,17,37,13,16,30
249,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.144027590751648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.8000863194465637,51,15,14,17,8,49,14,20,17,37,13,16,30
250,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1430432796478271,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7991385459899902,51,15,14,17,8,49,14,20,17,37,13,16,30
251,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1419728994369507,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7993384003639221,51,15,14,17,8,49,14,20,17,37,13,16,30
252,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141646146774292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7945314049720764,51,15,14,17,8,49,14,20,17,37,13,16,30
253,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.141689658164978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.790367603302002,51,15,14,17,8,49,14,20,17,37,13,16,30
254,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.143027663230896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7866829037666321,51,15,14,17,8,49,14,20,17,37,13,16,30
255,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1433229446411133,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.784841775894165,51,15,14,17,8,49,14,20,17,37,13,16,30
256,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1429702043533325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7832250595092773,51,15,14,17,8,49,14,20,17,37,13,16,30
257,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1412564516067505,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.779981791973114,51,15,14,17,8,49,14,20,17,37,13,16,30
258,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1407201290130615,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7788922786712646,51,15,14,17,8,49,14,20,17,37,13,16,30
259,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1389858722686768,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7797752022743225,51,15,14,17,8,49,14,20,17,37,13,16,30
260,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1389895677566528,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.77425616979599,51,15,14,17,8,49,14,20,17,37,13,16,30
261,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1397806406021118,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7729541063308716,51,15,14,17,8,49,14,20,17,37,13,16,30
262,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1406221389770508,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7669156193733215,51,15,14,17,8,49,14,20,17,37,13,16,30
263,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.139573335647583,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7691834568977356,51,15,14,17,8,49,14,20,17,37,13,16,30
264,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1374329328536987,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7589800953865051,51,15,14,17,8,49,14,20,17,37,13,16,30
265,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.135362148284912,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7590758204460144,51,15,14,17,8,49,14,20,17,37,13,16,30
266,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1348028182983398,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.756222665309906,51,15,14,17,8,49,14,20,17,37,13,16,30
267,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1358517408370972,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7488172650337219,51,15,14,17,8,49,14,20,17,37,13,16,30
268,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.136595368385315,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7555370926856995,51,15,14,17,8,49,14,20,17,37,13,16,30
269,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1361500024795532,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7489944100379944,51,15,14,17,8,49,14,20,17,37,13,16,30
270,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.133937954902649,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.745441198348999,51,15,14,17,8,49,14,20,17,37,13,16,30
271,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.132010579109192,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7432457208633423,51,15,14,17,8,49,14,20,17,37,13,16,30
272,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1312247514724731,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7405136227607727,51,15,14,17,8,49,14,20,17,37,13,16,30
273,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1316332817077637,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.740336000919342,51,15,14,17,8,49,14,20,17,37,13,16,30
274,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1315569877624512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7393286228179932,51,15,14,17,8,49,14,20,17,37,13,16,30
275,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1292425394058228,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7359804511070251,51,15,14,17,8,49,14,20,17,37,13,16,30
276,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1282111406326294,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7259169816970825,51,15,14,17,8,49,14,20,17,37,13,16,30
277,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1284515857696533,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.736799418926239,51,15,14,17,8,49,14,20,17,37,13,16,30
278,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1272331476211548,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7293021082878113,51,15,14,17,8,49,14,20,17,37,13,16,30
279,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1265854835510254,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7309854626655579,51,15,14,17,8,49,14,20,17,37,13,16,30
280,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1261663436889648,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.723183274269104,51,15,14,17,8,49,14,20,17,37,13,16,30
281,0.24242424242424243,0.1111111111111111,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.19047619047619047,0.3333333333333333,0.6,0.3333333333333333,1.1247519254684448,33,9,7,10,7,32,14,8,11,21,12,5,18,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.6470588235294118,0.625,0.6530612244897959,0.0,1.0,0.8235294117647058,0.6756756756756757,0.6153846153846154,0.5625,0.6666666666666666,0.7198348045349121,51,15,14,17,8,49,14,20,17,37,13,16,30
