epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
529,0.5151515151515151,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.5,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.5008673667907715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03484443575143814,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5151515151515151,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.5,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.528566360473633,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02891496568918228,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5454545454545454,0.4166666666666667,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.5129215717315674,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029497137293219566,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.4166666666666667,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.480646848678589,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02880246564745903,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.42857142857142855,2.4790427684783936,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029857948422431946,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5454545454545454,0.4166666666666667,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.5052735805511475,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0324765183031559,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5454545454545454,0.4166666666666667,0.5,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.516930103302002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027712292969226837,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5151515151515151,0.4166666666666667,0.375,0.2727272727272727,0.6666666666666666,0.5,0.8,0.3333333333333333,0.45454545454545453,0.5217391304347826,0.5,0.8333333333333334,0.42857142857142855,2.5390431880950928,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034627314656972885,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.5760421752929688,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024004347622394562,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.568495273590088,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024834726005792618,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.529268503189087,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026053190231323242,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.42857142857142855,2.4859540462493896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026003122329711914,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.42857142857142855,2.5038113594055176,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.039029985666275024,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.5565080642700195,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028336908668279648,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.62680983543396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02823696844279766,51,12,13,16,9,49,18,16,17,35,15,15,34
544,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.6642799377441406,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02209499292075634,51,12,13,16,9,49,18,16,17,35,15,15,34
545,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6541311740875244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03989456966519356,51,12,13,16,9,49,18,16,17,35,15,15,34
546,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.593212366104126,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025738313794136047,51,12,13,16,9,49,18,16,17,35,15,15,34
547,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.517263412475586,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03383477404713631,51,12,13,16,9,49,18,16,17,35,15,15,34
548,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.42857142857142855,2.498213768005371,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027210867032408714,51,12,13,16,9,49,18,16,17,35,15,15,34
549,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.519040584564209,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.031100867316126823,51,12,13,16,9,49,18,16,17,35,15,15,34
550,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.5499989986419678,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018590128049254417,51,12,13,16,9,49,18,16,17,35,15,15,34
551,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6453514099121094,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04034726694226265,51,12,13,16,9,49,18,16,17,35,15,15,34
552,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.6785199642181396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029722807928919792,51,12,13,16,9,49,18,16,17,35,15,15,34
553,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.621065139770508,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03849946707487106,51,12,13,16,9,49,18,16,17,35,15,15,34
554,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.42857142857142855,2.5444374084472656,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023526860401034355,51,12,13,16,9,49,18,16,17,35,15,15,34
555,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.50852108001709,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02742961421608925,51,12,13,16,9,49,18,16,17,35,15,15,34
556,0.5757575757575758,0.5,0.5,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.4166666666666667,0.5454545454545454,0.6086956521739131,0.5,0.8333333333333334,0.42857142857142855,2.553520441055298,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.035247329622507095,51,12,13,16,9,49,18,16,17,35,15,15,34
557,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6134092807769775,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01676279865205288,51,12,13,16,9,49,18,16,17,35,15,15,34
558,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7136168479919434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,0.9714285714285714,1.0,0.9333333333333333,1.0,0.0400104746222496,51,12,13,16,9,49,18,16,17,35,15,15,34
559,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7268683910369873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030988309532403946,51,12,13,16,9,49,18,16,17,35,15,15,34
560,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7096199989318848,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029738646000623703,51,12,13,16,9,49,18,16,17,35,15,15,34
561,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.645721673965454,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.032124150544404984,51,12,13,16,9,49,18,16,17,35,15,15,34
562,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.5758233070373535,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024962570518255234,51,12,13,16,9,49,18,16,17,35,15,15,34
563,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.571648120880127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03085712343454361,51,12,13,16,9,49,18,16,17,35,15,15,34
564,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6283085346221924,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,0.9333333333333333,0.9705882352941176,0.03599998354911804,51,12,13,16,9,49,18,16,17,35,15,15,34
565,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7363409996032715,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02535288967192173,51,12,13,16,9,49,18,16,17,35,15,15,34
566,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.7947895526885986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02414550445973873,51,12,13,16,9,49,18,16,17,35,15,15,34
567,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7517952919006348,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029017247259616852,51,12,13,16,9,49,18,16,17,35,15,15,34
568,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6561570167541504,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02762811817228794,51,12,13,16,9,49,18,16,17,35,15,15,34
569,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.590579032897949,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024610042572021484,51,12,13,16,9,49,18,16,17,35,15,15,34
570,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.598968982696533,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.030693652108311653,51,12,13,16,9,49,18,16,17,35,15,15,34
571,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6249566078186035,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021762166172266006,51,12,13,16,9,49,18,16,17,35,15,15,34
572,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.717288017272949,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.03253849223256111,51,12,13,16,9,49,18,16,17,35,15,15,34
573,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7571492195129395,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029576530680060387,51,12,13,16,9,49,18,16,17,35,15,15,34
574,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.743530511856079,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0246124267578125,51,12,13,16,9,49,18,16,17,35,15,15,34
575,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.693687677383423,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022703222930431366,51,12,13,16,9,49,18,16,17,35,15,15,34
576,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.6363604068756104,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.025226648896932602,51,12,13,16,9,49,18,16,17,35,15,15,34
577,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.6411325931549072,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023323003202676773,51,12,13,16,9,49,18,16,17,35,15,15,34
578,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.6987719535827637,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02298939973115921,51,12,13,16,9,49,18,16,17,35,15,15,34
579,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.776060104370117,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02543066069483757,51,12,13,16,9,49,18,16,17,35,15,15,34
580,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.795769214630127,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02122567594051361,51,12,13,16,9,49,18,16,17,35,15,15,34
581,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7807066440582275,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016910726204514503,51,12,13,16,9,49,18,16,17,35,15,15,34
582,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7409465312957764,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023092877119779587,51,12,13,16,9,49,18,16,17,35,15,15,34
583,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.656384229660034,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.034512411803007126,51,12,13,16,9,49,18,16,17,35,15,15,34
584,0.5454545454545454,0.5,0.375,0.2727272727272727,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.6272711753845215,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02649831771850586,51,12,13,16,9,49,18,16,17,35,15,15,34
585,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7182161808013916,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,1.0,0.9333333333333333,1.0,1.0,0.054113082587718964,51,12,13,16,9,49,18,16,17,35,15,15,34
586,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.806746244430542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022485246881842613,51,12,13,16,9,49,18,16,17,35,15,15,34
587,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.8707220554351807,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018147669732570648,51,12,13,16,9,49,18,16,17,35,15,15,34
588,0.5454545454545454,0.4166666666666667,0.375,0.36363636363636365,0.6666666666666666,0.53125,0.8,0.3333333333333333,0.5454545454545454,0.5652173913043478,0.5,0.8333333333333334,0.5,2.8536124229431152,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021461861208081245,51,12,13,16,9,49,18,16,17,35,15,15,34
589,0.5757575757575758,0.5,0.375,0.36363636363636365,0.6666666666666666,0.5625,0.8,0.3333333333333333,0.6363636363636364,0.6086956521739131,0.5,0.8333333333333334,0.5,2.7503561973571777,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0326705276966095,51,12,13,16,9,49,18,16,17,35,15,15,34
590,0.5454545454545454,0.5,0.5,0.36363636363636365,0.5,0.5625,0.8,0.4166666666666667,0.45454545454545453,0.5652173913043478,0.5,0.8333333333333334,0.42857142857142855,2.642219066619873,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017429010942578316,51,12,13,16,9,49,18,16,17,35,15,15,34
