epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
180,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0914058685302734,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.6470588235294118,0.0,0.6842105263157895,0.48484848484848486,0.47058823529411764,0.5,0.4482758620689655,0.9894725680351257,51,18,11,15,10,49,17,15,19,33,17,12,29
181,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0910762548446655,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.6,0.5,0.46938775510204084,0.7058823529411765,0.0,0.5789473684210527,0.45454545454545453,0.47058823529411764,0.5833333333333334,0.41379310344827586,0.9863957166671753,51,18,11,15,10,49,17,15,19,33,17,12,29
182,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0906603336334229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.46938775510204084,0.7647058823529411,0.0,0.5263157894736842,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,0.9838323593139648,51,18,11,15,10,49,17,15,19,33,17,12,29
183,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.7692307692307693,0.4444444444444444,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0900357961654663,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.4489795918367347,0.7647058823529411,0.0,0.47368421052631576,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.4482758620689655,0.9842782616615295,51,18,11,15,10,49,17,15,19,33,17,12,29
184,0.45454545454545453,0.0,0.6,0.4166666666666667,0.2,0.4375,0.0,0.7692307692307693,0.5555555555555556,0.4,0.625,0.6666666666666666,0.42105263157894735,1.088647723197937,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.5454545454545454,0.6,0.6,0.4897959183673469,0.7647058823529411,0.0,0.5789473684210527,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.4482758620689655,0.9820294380187988,51,18,11,15,10,49,17,15,19,33,17,12,29
185,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0874688625335693,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.5454545454545454,0.6,0.5,0.46938775510204084,0.7647058823529411,0.0,0.5263157894736842,0.5151515151515151,0.35294117647058826,0.5,0.4827586206896552,0.9794808030128479,51,18,11,15,10,49,17,15,19,33,17,12,29
186,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.08696711063385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.6,0.5,0.4489795918367347,0.7058823529411765,0.0,0.5263157894736842,0.45454545454545453,0.4117647058823529,0.4166666666666667,0.41379310344827586,0.978064239025116,51,18,11,15,10,49,17,15,19,33,17,12,29
187,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0874289274215698,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.6,0.6,0.4489795918367347,0.8235294117647058,0.0,0.42105263157894735,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9757510423660278,51,18,11,15,10,49,17,15,19,33,17,12,29
188,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0881749391555786,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.6,0.6,0.4489795918367347,0.8235294117647058,0.0,0.42105263157894735,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9738966226577759,51,18,11,15,10,49,17,15,19,33,17,12,29
189,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0887714624404907,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.6,0.4,0.46938775510204084,0.8235294117647058,0.0,0.47368421052631576,0.45454545454545453,0.47058823529411764,0.5,0.4482758620689655,0.9752514362335205,51,18,11,15,10,49,17,15,19,33,17,12,29
190,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0881736278533936,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.4444444444444444,0.5454545454545454,0.6,0.6,0.46938775510204084,0.8235294117647058,0.0,0.47368421052631576,0.48484848484848486,0.4117647058823529,0.5,0.4482758620689655,0.9729898571968079,51,18,11,15,10,49,17,15,19,33,17,12,29
191,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0868444442749023,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.4444444444444444,0.5454545454545454,0.6,0.6,0.4489795918367347,0.8235294117647058,0.0,0.42105263157894735,0.48484848484848486,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9713780879974365,51,18,11,15,10,49,17,15,19,33,17,12,29
192,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0856986045837402,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.8823529411764706,0.0,0.47368421052631576,0.45454545454545453,0.5294117647058824,0.5833333333333334,0.4482758620689655,0.9688305854797363,51,18,11,15,10,49,17,15,19,33,17,12,29
193,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0836986303329468,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.9411764705882353,0.0,0.42105263157894735,0.48484848484848486,0.47058823529411764,0.5833333333333334,0.4827586206896552,0.969903290271759,51,18,11,15,10,49,17,15,19,33,17,12,29
194,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.08256995677948,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.46938775510204084,0.8235294117647058,0.0,0.47368421052631576,0.48484848484848486,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.9668164849281311,51,18,11,15,10,49,17,15,19,33,17,12,29
195,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0830241441726685,33,6,10,12,5,32,11,13,9,25,8,9,19,0.4117647058823529,0.3333333333333333,0.45454545454545453,0.5333333333333333,0.4,0.42857142857142855,0.8235294117647058,0.0,0.3684210526315789,0.45454545454545453,0.35294117647058826,0.4166666666666667,0.4482758620689655,0.9650039672851562,51,18,11,15,10,49,17,15,19,33,17,12,29
196,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.082863450050354,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.5,0.46938775510204084,0.8823529411764706,0.0,0.42105263157894735,0.48484848484848486,0.4117647058823529,0.4166666666666667,0.4827586206896552,0.9629631042480469,51,18,11,15,10,49,17,15,19,33,17,12,29
197,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.0828415155410767,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.5,0.4897959183673469,0.9411764705882353,0.0,0.42105263157894735,0.48484848484848486,0.47058823529411764,0.5,0.4827586206896552,0.9595428109169006,51,18,11,15,10,49,17,15,19,33,17,12,29
198,0.42424242424242425,0.0,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.36,0.625,0.6666666666666666,0.3684210526315789,1.08306884765625,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.46938775510204084,0.9411764705882353,0.06666666666666667,0.3157894736842105,0.45454545454545453,0.47058823529411764,0.5,0.4827586206896552,0.9572752118110657,51,18,11,15,10,49,17,15,19,33,17,12,29
199,0.3939393939393939,0.0,0.5,0.3333333333333333,0.2,0.375,0.0,0.6923076923076923,0.4444444444444444,0.36,0.5,0.6666666666666666,0.3684210526315789,1.0827155113220215,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.4489795918367347,0.9411764705882353,0.06666666666666667,0.2631578947368421,0.45454545454545453,0.4117647058823529,0.5833333333333334,0.4827586206896552,0.9583942294120789,51,18,11,15,10,49,17,15,19,33,17,12,29
200,0.3939393939393939,0.0,0.5,0.3333333333333333,0.2,0.375,0.0,0.6923076923076923,0.4444444444444444,0.36,0.5,0.6666666666666666,0.3684210526315789,1.081562876701355,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3333333333333333,0.5454545454545454,0.5333333333333333,0.4,0.4489795918367347,0.9411764705882353,0.06666666666666667,0.2631578947368421,0.42424242424242425,0.47058823529411764,0.3333333333333333,0.4482758620689655,0.9562996625900269,51,18,11,15,10,49,17,15,19,33,17,12,29
201,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0786323547363281,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.4489795918367347,0.9411764705882353,0.13333333333333333,0.21052631578947367,0.45454545454545453,0.4117647058823529,0.5,0.4827586206896552,0.9558075070381165,51,18,11,15,10,49,17,15,19,33,17,12,29
202,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0765910148620605,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.4489795918367347,1.0,0.06666666666666667,0.21052631578947367,0.42424242424242425,0.47058823529411764,0.5,0.4482758620689655,0.9510125517845154,51,18,11,15,10,49,17,15,19,33,17,12,29
203,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.07517671585083,33,6,10,12,5,32,11,13,9,25,8,9,19,0.43137254901960786,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.4489795918367347,0.9411764705882353,0.06666666666666667,0.2631578947368421,0.42424242424242425,0.47058823529411764,0.5,0.4482758620689655,0.9513902068138123,51,18,11,15,10,49,17,15,19,33,17,12,29
204,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0751702785491943,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5306122448979592,1.0,0.2,0.3157894736842105,0.48484848484848486,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.948241114616394,51,18,11,15,10,49,17,15,19,33,17,12,29
205,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0750904083251953,33,6,10,12,5,32,11,13,9,25,8,9,19,0.45098039215686275,0.3888888888888889,0.36363636363636365,0.4666666666666667,0.4,0.46938775510204084,1.0,0.06666666666666667,0.2631578947368421,0.42424242424242425,0.5294117647058824,0.5,0.4482758620689655,0.9462621808052063,51,18,11,15,10,49,17,15,19,33,17,12,29
206,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0742464065551758,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.4444444444444444,0.5454545454545454,0.5333333333333333,0.5,0.5510204081632653,1.0,0.2,0.3684210526315789,0.5151515151515151,0.5882352941176471,0.5833333333333334,0.5172413793103449,0.9417973160743713,51,18,11,15,10,49,17,15,19,33,17,12,29
207,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6923076923076923,0.5555555555555556,0.4,0.5,0.6666666666666666,0.42105263157894735,1.0732203722000122,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.6,0.4,0.5306122448979592,1.0,0.2,0.3157894736842105,0.5151515151515151,0.5294117647058824,0.6666666666666666,0.5517241379310345,0.9463438391685486,51,18,11,15,10,49,17,15,19,33,17,12,29
208,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0709224939346313,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.5306122448979592,1.0,0.3333333333333333,0.21052631578947367,0.45454545454545453,0.6470588235294118,0.75,0.4827586206896552,0.9415611624717712,51,18,11,15,10,49,17,15,19,33,17,12,29
209,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0681779384613037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.47058823529411764,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.4897959183673469,1.0,0.2,0.21052631578947367,0.42424242424242425,0.5882352941176471,0.5,0.4482758620689655,0.9394441246986389,51,18,11,15,10,49,17,15,19,33,17,12,29
210,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0662726163864136,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.5306122448979592,1.0,0.26666666666666666,0.2631578947368421,0.45454545454545453,0.6470588235294118,0.6666666666666666,0.4827586206896552,0.9337019324302673,51,18,11,15,10,49,17,15,19,33,17,12,29
211,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0632174015045166,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5714285714285714,1.0,0.3333333333333333,0.3157894736842105,0.5151515151515151,0.6470588235294118,0.75,0.5517241379310345,0.9337618947029114,51,18,11,15,10,49,17,15,19,33,17,12,29
212,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0615978240966797,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5714285714285714,1.0,0.3333333333333333,0.3157894736842105,0.5151515151515151,0.6470588235294118,0.75,0.5517241379310345,0.9321728348731995,51,18,11,15,10,49,17,15,19,33,17,12,29
213,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0625289678573608,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5714285714285714,1.0,0.4,0.2631578947368421,0.5151515151515151,0.6470588235294118,0.75,0.5517241379310345,0.9294553995132446,51,18,11,15,10,49,17,15,19,33,17,12,29
214,0.42424242424242425,0.16666666666666666,0.5,0.3333333333333333,0.2,0.40625,0.0,0.6153846153846154,0.6666666666666666,0.36,0.625,0.6666666666666666,0.47368421052631576,1.0634437799453735,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5510204081632653,1.0,0.4,0.21052631578947367,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.9275743365287781,51,18,11,15,10,49,17,15,19,33,17,12,29
215,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.47368421052631576,1.063279628753662,33,6,10,12,5,32,11,13,9,25,8,9,19,0.49019607843137253,0.3888888888888889,0.45454545454545453,0.4666666666666667,0.4,0.5102040816326531,1.0,0.3333333333333333,0.15789473684210525,0.42424242424242425,0.6470588235294118,0.6666666666666666,0.4482758620689655,0.9260568618774414,51,18,11,15,10,49,17,15,19,33,17,12,29
216,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.47368421052631576,1.0606095790863037,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.6363636363636364,0.6,0.4,0.5510204081632653,1.0,0.3333333333333333,0.2631578947368421,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.5172413793103449,0.9244986772537231,51,18,11,15,10,49,17,15,19,33,17,12,29
217,0.45454545454545453,0.3333333333333333,0.5,0.4166666666666667,0.2,0.4375,0.09090909090909091,0.6153846153846154,0.6666666666666666,0.4,0.625,0.6666666666666666,0.47368421052631576,1.054982304573059,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5098039215686274,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,1.0,0.3333333333333333,0.21052631578947367,0.45454545454545453,0.6470588235294118,0.6666666666666666,0.4827586206896552,0.9228906631469727,51,18,11,15,10,49,17,15,19,33,17,12,29
218,0.5151515151515151,0.3333333333333333,0.6,0.5833333333333334,0.2,0.5,0.18181818181818182,0.6923076923076923,0.6666666666666666,0.48,0.625,0.6666666666666666,0.5263157894736842,1.0496197938919067,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5294117647058824,0.3888888888888889,0.5454545454545454,0.5333333333333333,0.4,0.5306122448979592,1.0,0.4666666666666667,0.15789473684210525,0.48484848484848486,0.6470588235294118,0.6666666666666666,0.5517241379310345,0.9193257093429565,51,18,11,15,10,49,17,15,19,33,17,12,29
219,0.5454545454545454,0.3333333333333333,0.6,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.52,0.625,0.7777777777777778,0.5263157894736842,1.0470737218856812,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.4,0.6122448979591837,1.0,0.6,0.21052631578947367,0.5454545454545454,0.7058823529411765,0.75,0.5862068965517241,0.9156238436698914,51,18,11,15,10,49,17,15,19,33,17,12,29
220,0.5454545454545454,0.3333333333333333,0.6,0.5833333333333334,0.2,0.53125,0.18181818181818182,0.6923076923076923,0.7777777777777778,0.52,0.625,0.7777777777777778,0.5263157894736842,1.0466314554214478,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.5,0.5918367346938775,1.0,0.6,0.21052631578947367,0.5757575757575758,0.6470588235294118,0.75,0.6206896551724138,0.9115942120552063,51,18,11,15,10,49,17,15,19,33,17,12,29
221,0.5151515151515151,0.3333333333333333,0.5,0.5,0.2,0.5,0.18181818181818182,0.6153846153846154,0.7777777777777778,0.48,0.625,0.7777777777777778,0.47368421052631576,1.047454595565796,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.4444444444444444,0.45454545454545453,0.5333333333333333,0.4,0.5714285714285714,1.0,0.6,0.10526315789473684,0.5151515151515151,0.6470588235294118,0.75,0.5517241379310345,0.9124611616134644,51,18,11,15,10,49,17,15,19,33,17,12,29
222,0.5151515151515151,0.3333333333333333,0.5,0.5,0.2,0.5,0.18181818181818182,0.6153846153846154,0.7777777777777778,0.48,0.625,0.7777777777777778,0.47368421052631576,1.0456465482711792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5686274509803921,0.3888888888888889,0.5454545454545454,0.6,0.4,0.5918367346938775,1.0,0.5333333333333333,0.21052631578947367,0.5454545454545454,0.6470588235294118,0.75,0.5862068965517241,0.9058148264884949,51,18,11,15,10,49,17,15,19,33,17,12,29
223,0.5151515151515151,0.3333333333333333,0.5,0.5,0.2,0.5,0.18181818181818182,0.6153846153846154,0.7777777777777778,0.48,0.625,0.7777777777777778,0.47368421052631576,1.0429222583770752,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6078431372549019,0.4444444444444444,0.5454545454545454,0.6666666666666666,0.5,0.5918367346938775,1.0,0.7333333333333333,0.15789473684210525,0.5757575757575758,0.6470588235294118,0.75,0.6896551724137931,0.9005852341651917,51,18,11,15,10,49,17,15,19,33,17,12,29
224,0.5757575757575758,0.3333333333333333,0.6,0.5833333333333334,0.2,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.56,0.625,0.8888888888888888,0.5789473684210527,1.0386844873428345,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5490196078431373,0.3888888888888889,0.45454545454545453,0.5333333333333333,0.4,0.5510204081632653,1.0,0.6,0.10526315789473684,0.5151515151515151,0.6470588235294118,0.75,0.5862068965517241,0.9029356241226196,51,18,11,15,10,49,17,15,19,33,17,12,29
225,0.5454545454545454,0.3333333333333333,0.5,0.5,0.2,0.53125,0.2727272727272727,0.6923076923076923,0.6666666666666666,0.52,0.625,0.8888888888888888,0.5263157894736842,1.0350451469421387,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.4,0.5918367346938775,1.0,0.6666666666666666,0.15789473684210525,0.5454545454545454,0.7058823529411765,0.75,0.6206896551724138,0.8971176743507385,51,18,11,15,10,49,17,15,19,33,17,12,29
226,0.5757575757575758,0.5,0.6,0.5833333333333334,0.2,0.5625,0.2727272727272727,0.6923076923076923,0.7777777777777778,0.56,0.625,0.8888888888888888,0.5789473684210527,1.0323259830474854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5,0.5454545454545454,0.6,0.5,0.6326530612244898,1.0,0.7333333333333333,0.21052631578947367,0.5757575757575758,0.7647058823529411,0.75,0.6551724137931034,0.8954858183860779,51,18,11,15,10,49,17,15,19,33,17,12,29
227,0.5757575757575758,0.5,0.6,0.5833333333333334,0.2,0.5625,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.56,0.625,0.8888888888888888,0.5789473684210527,1.0284466743469238,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6274509803921569,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6122448979591837,1.0,0.8,0.15789473684210525,0.5757575757575758,0.7058823529411765,0.75,0.6896551724137931,0.892922580242157,51,18,11,15,10,49,17,15,19,33,17,12,29
228,0.5757575757575758,0.5,0.6,0.5833333333333334,0.2,0.5625,0.36363636363636365,0.6923076923076923,0.6666666666666666,0.56,0.625,0.8888888888888888,0.5789473684210527,1.0224061012268066,33,6,10,12,5,32,11,13,9,25,8,9,19,0.5882352941176471,0.4444444444444444,0.5454545454545454,0.6,0.4,0.5918367346938775,1.0,0.6666666666666666,0.15789473684210525,0.5454545454545454,0.7058823529411765,0.75,0.6206896551724138,0.8969162702560425,51,18,11,15,10,49,17,15,19,33,17,12,29
229,0.6060606060606061,0.5,0.6,0.5833333333333334,0.2,0.59375,0.36363636363636365,0.7692307692307693,0.6666666666666666,0.6,0.625,0.8888888888888888,0.631578947368421,1.0155361890792847,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6666666666666666,0.5555555555555556,0.5454545454545454,0.6666666666666666,0.6,0.6530612244897959,1.0,0.8666666666666667,0.21052631578947367,0.5757575757575758,0.8235294117647058,0.75,0.7241379310344828,0.8885069489479065,51,18,11,15,10,49,17,15,19,33,17,12,29
230,0.6363636363636364,0.6666666666666666,0.6,0.5833333333333334,0.2,0.625,0.45454545454545453,0.7692307692307693,0.6666666666666666,0.6,0.75,0.8888888888888888,0.631578947368421,1.011543869972229,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6470588235294118,0.5,0.5454545454545454,0.6666666666666666,0.5,0.6326530612244898,1.0,0.8666666666666667,0.15789473684210525,0.5454545454545454,0.8235294117647058,0.75,0.7241379310344828,0.880341112613678,51,18,11,15,10,49,17,15,19,33,17,12,29
