epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
186,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0454593896865845,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.8849202990531921,51,12,13,16,9,49,18,16,17,35,15,15,34
187,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0440150499343872,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.5,0.3076923076923077,0.375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.6875,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5588235294117647,0.8832524418830872,51,12,13,16,9,49,18,16,17,35,15,15,34
188,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.041667103767395,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5,0.3076923076923077,0.4375,0.5555555555555556,0.5510204081632653,0.8888888888888888,0.75,0.0,0.5428571428571428,0.5333333333333333,0.6,0.5882352941176471,0.8657652139663696,51,12,13,16,9,49,18,16,17,35,15,15,34
189,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0389729738235474,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5510204081632653,0.8888888888888888,0.75,0.0,0.5714285714285714,0.5333333333333333,0.6,0.5882352941176471,0.8669788837432861,51,12,13,16,9,49,18,16,17,35,15,15,34
190,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.037343144416809,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8528741002082825,51,12,13,16,9,49,18,16,17,35,15,15,34
191,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.036266803741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8448083400726318,51,12,13,16,9,49,18,16,17,35,15,15,34
192,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.035715937614441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.3076923076923077,0.375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.8125,0.0,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8463296294212341,51,12,13,16,9,49,18,16,17,35,15,15,34
193,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0360020399093628,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.3076923076923077,0.4375,0.6666666666666666,0.5714285714285714,0.8888888888888888,0.875,0.0,0.6,0.5333333333333333,0.6,0.6470588235294118,0.8459317684173584,51,12,13,16,9,49,18,16,17,35,15,15,34
194,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0366054773330688,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8351295590400696,51,12,13,16,9,49,18,16,17,35,15,15,34
195,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0371707677841187,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.8214983940124512,51,12,13,16,9,49,18,16,17,35,15,15,34
196,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.038953185081482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8218269348144531,51,12,13,16,9,49,18,16,17,35,15,15,34
197,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0405656099319458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8059731125831604,51,12,13,16,9,49,18,16,17,35,15,15,34
198,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.040993094444275,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.38461538461538464,0.5,0.6666666666666666,0.5918367346938775,0.8888888888888888,0.9375,0.0,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6764705882352942,0.8105570673942566,51,12,13,16,9,49,18,16,17,35,15,15,34
199,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0419254302978516,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7925437688827515,51,12,13,16,9,49,18,16,17,35,15,15,34
200,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0436941385269165,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7773985266685486,51,12,13,16,9,49,18,16,17,35,15,15,34
201,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.044783353805542,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.6122448979591837,0.8888888888888888,1.0,0.0,0.6571428571428571,0.5333333333333333,0.7333333333333333,0.7058823529411765,0.7776727080345154,51,12,13,16,9,49,18,16,17,35,15,15,34
202,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0455554723739624,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.5384615384615384,0.625,0.6666666666666666,0.6326530612244898,0.8888888888888888,1.0,0.058823529411764705,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.780284583568573,51,12,13,16,9,49,18,16,17,35,15,15,34
203,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0473403930664062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.46153846153846156,0.5625,0.6666666666666666,0.5918367346938775,0.8333333333333334,0.9375,0.058823529411764705,0.6,0.6,0.6666666666666666,0.6764705882352942,0.771669864654541,51,12,13,16,9,49,18,16,17,35,15,15,34
204,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0505180358886719,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.7142857142857143,0.5333333333333333,0.7333333333333333,0.7647058823529411,0.7695464491844177,51,12,13,16,9,49,18,16,17,35,15,15,34
205,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0516819953918457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7582420706748962,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.054046869277954,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7466330528259277,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0559978485107422,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6153846153846154,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.745934784412384,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0554885864257812,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7452868223190308,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0535495281219482,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7263379693031311,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0560468435287476,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6530612244897959,0.8888888888888888,1.0,0.11764705882352941,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.72283536195755,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0641664266586304,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.711869478225708,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0709383487701416,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.7125711441040039,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0774246454238892,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.7023078799247742,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0785126686096191,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.7050566077232361,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0750865936279297,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.6989086866378784,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0688740015029907,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.7004106640815735,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0637837648391724,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.8888888888888888,1.0,0.17647058823529413,0.7142857142857143,0.6,0.7333333333333333,0.7941176470588235,0.6770230531692505,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.064468264579773,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.6666666666666666,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6801296472549438,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.073285460472107,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.75,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7352941176470589,0.678717315196991,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.085601568222046,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6777074337005615,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.093482255935669,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.666845440864563,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.093065857887268,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6620967388153076,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.42424242424242425,0.3333333333333333,0.25,0.36363636363636365,0.3333333333333333,0.4375,1.0,0.3333333333333333,0.0,0.391304347826087,0.5,0.8333333333333334,0.35714285714285715,1.0900484323501587,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6578558087348938,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0845056772232056,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6561466455459595,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0835461616516113,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.6938775510204082,0.8333333333333334,1.0,0.29411764705882354,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.6548130512237549,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0888564586639404,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6365852952003479,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.0956692695617676,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.8461538461538461,0.8125,0.6666666666666666,0.7142857142857143,0.8333333333333334,1.0,0.35294117647058826,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6263700723648071,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.45454545454545453,0.4166666666666667,0.25,0.36363636363636365,0.5,0.46875,1.0,0.4166666666666667,0.0,0.391304347826087,0.6,0.8333333333333334,0.42857142857142855,1.099854588508606,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.9230769230769231,0.8125,0.6666666666666666,0.6938775510204082,0.7777777777777778,1.0,0.35294117647058826,0.7428571428571429,0.6,0.7333333333333333,0.7941176470588235,0.6277866959571838,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.5,1.1036148071289062,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.7142857142857143,0.6,0.7333333333333333,0.7647058823529411,0.633021354675293,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.105987548828125,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.625,0.5555555555555556,0.6326530612244898,0.8333333333333334,1.0,0.11764705882352941,0.6571428571428571,0.6,0.7333333333333333,0.7352941176470589,0.6216315627098083,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1072711944580078,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.75,0.7692307692307693,0.8125,0.7777777777777778,0.7142857142857143,0.8888888888888888,1.0,0.29411764705882354,0.7428571428571429,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6248747706413269,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1026674509048462,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.6923076923076923,0.8125,0.6666666666666666,0.6938775510204082,0.8888888888888888,1.0,0.23529411764705882,0.7142857142857143,0.6666666666666666,0.7333333333333333,0.8235294117647058,0.6245916485786438,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.48484848484848486,0.4166666666666667,0.25,0.45454545454545453,0.5,0.5,1.0,0.4166666666666667,0.09090909090909091,0.43478260869565216,0.6,0.8333333333333334,0.5,1.1011736392974854,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.673469387755102,0.8333333333333334,1.0,0.23529411764705882,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7941176470588235,0.5970920324325562,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1079636812210083,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.8333333333333334,1.0,0.17647058823529413,0.6857142857142857,0.6,0.7333333333333333,0.7647058823529411,0.6119279861450195,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.5151515151515151,0.5,0.25,0.5454545454545454,0.5,0.53125,1.0,0.4166666666666667,0.18181818181818182,0.4782608695652174,0.6,0.8333333333333334,0.5714285714285714,1.1165955066680908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.6666666666666666,0.7692307692307693,0.6875,0.5555555555555556,0.673469387755102,0.7222222222222222,1.0,0.35294117647058826,0.6857142857142857,0.6666666666666666,0.7333333333333333,0.7647058823529411,0.6087956428527832,51,12,13,16,9,49,18,16,17,35,15,15,34
