epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
251,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.006181001663208,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9210468530654907,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0062860250473022,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.9250664114952087,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0063318014144897,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9167479872703552,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0059669017791748,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9162768125534058,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.005414366722107,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9215392470359802,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0047831535339355,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.9153411984443665,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.004000186920166,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.9134747982025146,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0036451816558838,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.913733959197998,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.003279685974121,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.9136698842048645,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0027847290039062,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.9092202186584473,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0024746656417847,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.9111948013305664,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0022538900375366,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.9124220013618469,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0017260313034058,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.9034051299095154,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0011729001998901,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.898456871509552,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0009486675262451,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.9061406254768372,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0005849599838257,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8952906131744385,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9998394250869751,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8964391946792603,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9995393753051758,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8970283269882202,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9993448853492737,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.890949010848999,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9991449117660522,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8975104689598083,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9994174838066101,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8916739821434021,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.999196469783783,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8861052393913269,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9986433386802673,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8829541206359863,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9982826709747314,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.8850374221801758,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9980915188789368,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.894217312335968,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9988223910331726,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7647058823529411,0.6190476190476191,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8769263625144958,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9993224740028381,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8851717710494995,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9994322061538696,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8802220225334167,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9985123872756958,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8884668350219727,51,13,17,21,9,49,12,20,19,38,13,9,33
280,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9974744319915771,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8755586743354797,51,13,17,21,9,49,12,20,19,38,13,9,33
281,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9964571595191956,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8793660402297974,51,13,17,21,9,49,12,20,19,38,13,9,33
282,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9957709908485413,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8727599382400513,51,13,17,21,9,49,12,20,19,38,13,9,33
283,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9956017732620239,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8729987144470215,51,13,17,21,9,49,12,20,19,38,13,9,33
284,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9960107803344727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8631877303123474,51,13,17,21,9,49,12,20,19,38,13,9,33
285,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9969205856323242,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6470588235294118,0.6153846153846154,0.7058823529411765,0.5238095238095238,0.5555555555555556,0.6530612244897959,0.0,0.95,0.7368421052631579,0.6578947368421053,0.6153846153846154,0.8888888888888888,0.6363636363636364,0.8706931471824646,51,13,17,21,9,49,12,20,19,38,13,9,33
286,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9969022274017334,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.870615541934967,51,13,17,21,9,49,12,20,19,38,13,9,33
287,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.995686411857605,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8708841800689697,51,13,17,21,9,49,12,20,19,38,13,9,33
288,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9950352311134338,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.7647058823529411,0.5238095238095238,0.5555555555555556,0.673469387755102,0.0,0.95,0.7894736842105263,0.6578947368421053,0.6923076923076923,0.8888888888888888,0.6363636363636364,0.8699655532836914,51,13,17,21,9,49,12,20,19,38,13,9,33
289,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9955222606658936,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8701252937316895,51,13,17,21,9,49,12,20,19,38,13,9,33
290,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9974451065063477,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8601351976394653,51,13,17,21,9,49,12,20,19,38,13,9,33
291,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9991413354873657,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8588002324104309,51,13,17,21,9,49,12,20,19,38,13,9,33
292,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.999193012714386,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6153846153846154,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,0.95,0.8947368421052632,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8538808822631836,51,13,17,21,9,49,12,20,19,38,13,9,33
293,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9970008134841919,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8625940680503845,51,13,17,21,9,49,12,20,19,38,13,9,33
294,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9950076937675476,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.8534916639328003,51,13,17,21,9,49,12,20,19,38,13,9,33
295,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9941651225090027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.8501099348068237,51,13,17,21,9,49,12,20,19,38,13,9,33
296,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.9950311779975891,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8235294117647058,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.6842105263157895,0.7692307692307693,0.8888888888888888,0.696969696969697,0.8508119583129883,51,13,17,21,9,49,12,20,19,38,13,9,33
297,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,0.997909665107727,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.8235294117647058,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,1.0,0.7894736842105263,0.6842105263157895,0.6923076923076923,0.8888888888888888,0.6666666666666666,0.858834981918335,51,13,17,21,9,49,12,20,19,38,13,9,33
298,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.001444935798645,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.6923076923076923,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.7346938775510204,0.0,1.0,0.8947368421052632,0.7105263157894737,0.7692307692307693,0.8888888888888888,0.7272727272727273,0.8467756509780884,51,13,17,21,9,49,12,20,19,38,13,9,33
299,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.003444790840149,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.8517985343933105,51,13,17,21,9,49,12,20,19,38,13,9,33
300,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0025255680084229,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6153846153846154,0.7647058823529411,0.5714285714285714,0.5555555555555556,0.6938775510204082,0.0,0.95,0.8421052631578947,0.6578947368421053,0.7692307692307693,0.8888888888888888,0.6666666666666666,0.847360372543335,51,13,17,21,9,49,12,20,19,38,13,9,33
301,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.0002249479293823,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.8823529411764706,0.6190476190476191,0.5555555555555556,0.7142857142857143,0.0,1.0,0.8421052631578947,0.7105263157894737,0.6923076923076923,0.8888888888888888,0.696969696969697,0.8525869846343994,51,13,17,21,9,49,12,20,19,38,13,9,33
