epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.0709236860275269,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.5714285714285714,0.7647058823529411,0.375,0.72,1.0,1.0,0.2631578947368421,0.6388888888888888,0.9285714285714286,0.8333333333333334,0.7857142857142857,0.8236667513847351,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.48484848484848486,0.375,0.5714285714285714,0.5,0.42857142857142855,0.5161290322580645,0.75,0.5,0.1111111111111111,0.5454545454545454,0.36363636363636365,0.6666666666666666,0.55,1.0671342611312866,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.375,0.5,0.6470588235294118,0.375,0.68,1.0,0.9375,0.21052631578947367,0.5833333333333334,0.9285714285714286,0.8333333333333334,0.7142857142857143,0.8159744143486023,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.5151515151515151,0.5,0.5714285714285714,0.6,0.5714285714285714,0.5483870967741935,0.8333333333333334,0.5,0.1111111111111111,0.5909090909090909,0.36363636363636365,0.6666666666666666,0.6,1.0626345872879028,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.6428571428571429,0.7058823529411765,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.8333333333333334,0.75,0.8122014999389648,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.5454545454545454,0.5,0.7142857142857143,0.7,0.5714285714285714,0.5806451612903226,0.8333333333333334,0.5833333333333334,0.1111111111111111,0.6363636363636364,0.36363636363636365,0.7777777777777778,0.65,1.0569733381271362,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.8046895861625671,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0508050918579102,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.4375,0.6428571428571429,0.7058823529411765,0.375,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.7988057136535645,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0452088117599487,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.68,1.0,1.0,0.15789473684210525,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.793506920337677,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0404244661331177,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.7922404408454895,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.03829026222229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.68,1.0,1.0,0.15789473684210525,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7787806391716003,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0364876985549927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.68,1.0,1.0,0.15789473684210525,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7727965712547302,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.5454545454545454,0.5,0.8571428571428571,0.8,0.5714285714285714,0.5806451612903226,0.9166666666666666,0.5833333333333334,0.0,0.6818181818181818,0.2727272727272727,0.7777777777777778,0.65,1.0342321395874023,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.68,1.0,1.0,0.15789473684210525,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7615713477134705,51,16,14,17,8,50,16,16,19,36,14,12,28
233,0.5757575757575758,0.5,0.8571428571428571,0.8,0.5714285714285714,0.6129032258064516,0.9166666666666666,0.5833333333333334,0.1111111111111111,0.7272727272727273,0.2727272727272727,0.8888888888888888,0.7,1.028879165649414,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6111111111111112,0.9285714285714286,0.9166666666666666,0.75,0.7541661262512207,51,16,14,17,8,50,16,16,19,36,14,12,28
234,0.6060606060606061,0.5,1.0,0.8,0.5714285714285714,0.6451612903225806,0.9166666666666666,0.5833333333333334,0.2222222222222222,0.7272727272727273,0.36363636363636365,0.8888888888888888,0.7,1.0213184356689453,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.68,1.0,1.0,0.15789473684210525,0.6111111111111112,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7473226189613342,51,16,14,17,8,50,16,16,19,36,14,12,28
235,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,1.012955665588379,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.66,1.0,1.0,0.10526315789473684,0.5833333333333334,0.8571428571428571,0.75,0.7142857142857143,0.7324232459068298,51,16,14,17,8,50,16,16,19,36,14,12,28
236,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,1.0049402713775635,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.7309136390686035,51,16,14,17,8,50,16,16,19,36,14,12,28
237,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,0.999199628829956,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.4375,0.5,0.5882352941176471,0.375,0.66,1.0,1.0,0.10526315789473684,0.5833333333333334,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.7191003561019897,51,16,14,17,8,50,16,16,19,36,14,12,28
238,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,0.9953914880752563,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.7134332656860352,51,16,14,17,8,50,16,16,19,36,14,12,28
239,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,0.9936972856521606,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.7006852626800537,51,16,14,17,8,50,16,16,19,36,14,12,28
240,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,0.9926584362983704,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.6939878463745117,51,16,14,17,8,50,16,16,19,36,14,12,28
241,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.9166666666666666,0.6666666666666666,0.2222222222222222,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.75,0.9902573823928833,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.6856323480606079,51,16,14,17,8,50,16,16,19,36,14,12,28
242,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.7,0.9851970076560974,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.6779770255088806,51,16,14,17,8,50,16,16,19,36,14,12,28
243,0.6363636363636364,0.5,1.0,0.8,0.5714285714285714,0.6774193548387096,0.8333333333333334,0.6666666666666666,0.3333333333333333,0.7727272727272727,0.36363636363636365,0.8888888888888888,0.7,0.9785450100898743,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.4375,0.5714285714285714,0.6470588235294118,0.375,0.7,1.0,1.0,0.21052631578947367,0.6388888888888888,0.8571428571428571,0.9166666666666666,0.75,0.6694628596305847,51,16,14,17,8,50,16,16,19,36,14,12,28
244,0.6060606060606061,0.5,1.0,0.7,0.5714285714285714,0.6451612903225806,0.75,0.6666666666666666,0.3333333333333333,0.7272727272727273,0.36363636363636365,0.7777777777777778,0.65,0.9733409285545349,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.6590977907180786,51,16,14,17,8,50,16,16,19,36,14,12,28
245,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9703493714332581,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5,0.6428571428571429,0.7058823529411765,0.5,0.72,1.0,1.0,0.2631578947368421,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.75,0.6457198858261108,51,16,14,17,8,50,16,16,19,36,14,12,28
246,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9684635996818542,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6455143690109253,51,16,14,17,8,50,16,16,19,36,14,12,28
247,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9669061303138733,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5,0.7857142857142857,0.8235294117647058,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6358762383460999,51,16,14,17,8,50,16,16,19,36,14,12,28
248,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9669218063354492,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7058823529411765,0.625,0.72,0.9375,1.0,0.3157894736842105,0.6666666666666666,0.8571428571428571,0.9166666666666666,0.7142857142857143,0.6278939247131348,51,16,14,17,8,50,16,16,19,36,14,12,28
249,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9662686586380005,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.5,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.6171585917472839,51,16,14,17,8,50,16,16,19,36,14,12,28
250,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9645594358444214,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6080397963523865,51,16,14,17,8,50,16,16,19,36,14,12,28
251,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9619135856628418,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.6428571428571429,0.7058823529411765,0.625,0.76,1.0,1.0,0.3684210526315789,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.598382294178009,51,16,14,17,8,50,16,16,19,36,14,12,28
252,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9592752456665039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.8235294117647058,0.625,0.76,0.9375,1.0,0.42105263157894735,0.7222222222222222,0.8571428571428571,0.9166666666666666,0.7857142857142857,0.6002142429351807,51,16,14,17,8,50,16,16,19,36,14,12,28
253,0.5757575757575758,0.5,0.8571428571428571,0.7,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6818181818181818,0.36363636363636365,0.6666666666666666,0.65,0.9568988680839539,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8235294117647058,0.625,0.8,0.9375,1.0,0.5263157894736842,0.75,0.9285714285714286,0.9166666666666666,0.8214285714285714,0.5894865989685059,51,16,14,17,8,50,16,16,19,36,14,12,28
254,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9561071991920471,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.9375,1.0,0.47368421052631576,0.7777777777777778,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.5832809805870056,51,16,14,17,8,50,16,16,19,36,14,12,28
255,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9560044407844543,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.78,0.875,1.0,0.5263157894736842,0.75,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.5831106305122375,51,16,14,17,8,50,16,16,19,36,14,12,28
256,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9566612243652344,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.625,0.7857142857142857,0.8823529411764706,0.625,0.82,0.9375,1.0,0.5789473684210527,0.75,1.0,0.9166666666666666,0.8571428571428571,0.5713834166526794,51,16,14,17,8,50,16,16,19,36,14,12,28
257,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9569933414459229,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.625,0.7857142857142857,0.8823529411764706,0.625,0.8,0.875,1.0,0.5789473684210527,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5724590420722961,51,16,14,17,8,50,16,16,19,36,14,12,28
258,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9564064145088196,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.7142857142857143,0.7647058823529411,0.625,0.72,0.6875,1.0,0.5263157894736842,0.6944444444444444,0.7857142857142857,0.75,0.75,0.5667832493782043,51,16,14,17,8,50,16,16,19,36,14,12,28
259,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9548557996749878,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.8823529411764706,0.625,0.78,0.8125,1.0,0.5789473684210527,0.7777777777777778,0.7857142857142857,0.75,0.8571428571428571,0.5612725615501404,51,16,14,17,8,50,16,16,19,36,14,12,28
260,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9545047879219055,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.8571428571428571,0.8823529411764706,0.625,0.8,0.8125,1.0,0.631578947368421,0.7777777777777778,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.550188422203064,51,16,14,17,8,50,16,16,19,36,14,12,28
261,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9536924362182617,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.76,0.6875,1.0,0.631578947368421,0.7222222222222222,0.8571428571428571,0.75,0.8214285714285714,0.5455483198165894,51,16,14,17,8,50,16,16,19,36,14,12,28
262,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9541428685188293,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.76,0.75,1.0,0.5789473684210527,0.7222222222222222,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.542108952999115,51,16,14,17,8,50,16,16,19,36,14,12,28
263,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9547296166419983,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.76,0.75,1.0,0.5789473684210527,0.75,0.7857142857142857,0.75,0.8571428571428571,0.5335336923599243,51,16,14,17,8,50,16,16,19,36,14,12,28
264,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9540058374404907,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8235294117647058,0.625,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.75,0.7857142857142857,0.5292364358901978,51,16,14,17,8,50,16,16,19,36,14,12,28
265,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9544169306755066,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5625,0.7142857142857143,0.8823529411764706,0.625,0.74,0.6875,1.0,0.5789473684210527,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.5208470821380615,51,16,14,17,8,50,16,16,19,36,14,12,28
266,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9557576775550842,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.5625,0.7857142857142857,0.9411764705882353,0.625,0.78,0.75,1.0,0.631578947368421,0.75,0.8571428571428571,0.75,0.8571428571428571,0.5172484517097473,51,16,14,17,8,50,16,16,19,36,14,12,28
267,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9580585360527039,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7857142857142857,0.8823529411764706,0.75,0.76,0.75,1.0,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.75,0.8214285714285714,0.5156476497650146,51,16,14,17,8,50,16,16,19,36,14,12,28
268,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9592975378036499,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.5,0.7857142857142857,0.9411764705882353,0.625,0.74,0.75,1.0,0.5263157894736842,0.7222222222222222,0.7857142857142857,0.75,0.8214285714285714,0.5096707940101624,51,16,14,17,8,50,16,16,19,36,14,12,28
269,0.5454545454545454,0.375,0.8571428571428571,0.6,0.5714285714285714,0.5806451612903226,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.6363636363636364,0.36363636363636365,0.6666666666666666,0.65,0.9588270783424377,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.5625,0.6428571428571429,0.7647058823529411,0.625,0.72,0.75,1.0,0.47368421052631576,0.75,0.6428571428571429,0.75,0.7857142857142857,0.5048900842666626,51,16,14,17,8,50,16,16,19,36,14,12,28
270,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,0.9561458230018616,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7142857142857143,0.8235294117647058,0.875,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.5046984553337097,51,16,14,17,8,50,16,16,19,36,14,12,28
271,0.5454545454545454,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,0.9537137746810913,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.625,0.7142857142857143,0.8823529411764706,0.875,0.78,0.6875,1.0,0.6842105263157895,0.75,0.8571428571428571,0.75,0.7857142857142857,0.5033210515975952,51,16,14,17,8,50,16,16,19,36,14,12,28
272,0.5454545454545454,0.25,0.8571428571428571,0.5,0.42857142857142855,0.5806451612903226,0.5,0.6666666666666666,0.4444444444444444,0.5909090909090909,0.45454545454545453,0.7777777777777778,0.6,0.9544193744659424,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.75,0.7857142857142857,0.8235294117647058,0.75,0.76,0.625,1.0,0.6842105263157895,0.7777777777777778,0.7142857142857143,0.75,0.75,0.4933995306491852,51,16,14,17,8,50,16,16,19,36,14,12,28
273,0.5757575757575758,0.375,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.5833333333333334,0.6666666666666666,0.4444444444444444,0.6363636363636364,0.45454545454545453,0.7777777777777778,0.65,0.957821786403656,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.75,0.7857142857142857,0.8235294117647058,0.875,0.8,0.6875,1.0,0.7368421052631579,0.8055555555555556,0.7857142857142857,0.75,0.7857142857142857,0.4870157539844513,51,16,14,17,8,50,16,16,19,36,14,12,28
