epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
131,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.092615008354187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.52,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.6666666666666666,0.5185185185185185,1.0156352519989014,51,14,13,16,6,50,18,19,14,34,17,15,27
132,0.42424242424242425,0.4,0.125,0.45454545454545453,0.5555555555555556,0.41935483870967744,0.8,0.6666666666666666,0.0,0.4166666666666667,0.375,0.6666666666666666,0.5238095238095238,1.092111587524414,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.52,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.5185185185185185,1.0157692432403564,51,14,13,16,6,50,18,19,14,34,17,15,27
133,0.3939393939393939,0.4,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0915818214416504,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.52,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.5185185185185185,1.014502763748169,51,14,13,16,6,50,18,19,14,34,17,15,27
134,0.3939393939393939,0.4,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0911953449249268,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5714285714285714,0.46153846153846156,0.5,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.6666666666666666,0.4444444444444444,1.0096051692962646,51,14,13,16,6,50,18,19,14,34,17,15,27
135,0.3939393939393939,0.4,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0906141996383667,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5294117647058824,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.009755253791809,51,14,13,16,6,50,18,19,14,34,17,15,27
136,0.3939393939393939,0.4,0.125,0.36363636363636365,0.5555555555555556,0.41935483870967744,0.8,0.5555555555555556,0.0,0.4166666666666667,0.375,0.6666666666666666,0.47619047619047616,1.0899243354797363,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.8,0.48148148148148145,1.0104870796203613,51,14,13,16,6,50,18,19,14,34,17,15,27
137,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0890737771987915,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.6428571428571429,0.38461538461538464,0.4375,0.6666666666666666,0.5,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,1.0087507963180542,51,14,13,16,6,50,18,19,14,34,17,15,27
138,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.088353157043457,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.6428571428571429,0.5384615384615384,0.5625,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5588235294117647,0.5882352941176471,0.7333333333333333,0.5555555555555556,1.001024842262268,51,14,13,16,6,50,18,19,14,34,17,15,27
139,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.087525486946106,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.5384615384615384,0.5625,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,1.0082775354385376,51,14,13,16,6,50,18,19,14,34,17,15,27
140,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0870314836502075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6,0.48148148148148145,1.0046590566635132,51,14,13,16,6,50,18,19,14,34,17,15,27
141,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0863001346588135,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,1.0021886825561523,51,14,13,16,6,50,18,19,14,34,17,15,27
142,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0853368043899536,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.4375,0.5,0.48,1.0,0.3157894736842105,0.0,0.4411764705882353,0.5294117647058824,0.6,0.4074074074074074,1.0018517971038818,51,14,13,16,6,50,18,19,14,34,17,15,27
143,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0842236280441284,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5,0.5384615384615384,0.5625,0.5,0.54,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.7333333333333333,0.5185185185185185,0.996979832649231,51,14,13,16,6,50,18,19,14,34,17,15,27
144,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0829017162322998,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.5,0.5,0.48,1.0,0.3157894736842105,0.0,0.47058823529411764,0.47058823529411764,0.6,0.4444444444444444,0.998012363910675,51,14,13,16,6,50,18,19,14,34,17,15,27
145,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0818241834640503,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,0.9970938563346863,51,14,13,16,6,50,18,19,14,34,17,15,27
146,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.081300973892212,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.6,0.48148148148148145,0.9942525029182434,51,14,13,16,6,50,18,19,14,34,17,15,27
147,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0806580781936646,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6666666666666666,0.48148148148148145,0.9917960166931152,51,14,13,16,6,50,18,19,14,34,17,15,27
148,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0801388025283813,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9942288994789124,51,14,13,16,6,50,18,19,14,34,17,15,27
149,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0794669389724731,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5,0.5,0.48,1.0,0.3157894736842105,0.0,0.47058823529411764,0.47058823529411764,0.6,0.48148148148148145,0.9905645847320557,51,14,13,16,6,50,18,19,14,34,17,15,27
150,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0787240266799927,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.38461538461538464,0.5,0.5,0.48,1.0,0.3157894736842105,0.0,0.4411764705882353,0.5294117647058824,0.4666666666666667,0.4444444444444444,0.9877508282661438,51,14,13,16,6,50,18,19,14,34,17,15,27
151,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0781677961349487,33,10,8,11,9,31,10,9,14,24,8,6,21,0.45098039215686275,0.5,0.38461538461538464,0.4375,0.5,0.46,1.0,0.2631578947368421,0.0,0.4411764705882353,0.47058823529411764,0.6,0.4444444444444444,0.9883427619934082,51,14,13,16,6,50,18,19,14,34,17,15,27
152,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0770739316940308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6666666666666666,0.5185185185185185,0.98838210105896,51,14,13,16,6,50,18,19,14,34,17,15,27
153,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0759409666061401,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.5,1.0,0.42105263157894735,0.0,0.5294117647058824,0.47058823529411764,0.7333333333333333,0.5185185185185185,0.9838004112243652,51,14,13,16,6,50,18,19,14,34,17,15,27
154,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0748119354248047,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5714285714285714,0.46153846153846156,0.5,0.6666666666666666,0.46,1.0,0.3157894736842105,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,0.9827629327774048,51,14,13,16,6,50,18,19,14,34,17,15,27
155,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.073720097541809,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5,0.46153846153846156,0.5625,0.5,0.5,1.0,0.3684210526315789,0.0,0.47058823529411764,0.5294117647058824,0.5333333333333333,0.48148148148148145,0.9830284118652344,51,14,13,16,6,50,18,19,14,34,17,15,27
156,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0729342699050903,33,10,8,11,9,31,10,9,14,24,8,6,21,0.47058823529411764,0.5,0.46153846153846156,0.5625,0.5,0.48,1.0,0.3157894736842105,0.0,0.47058823529411764,0.47058823529411764,0.5333333333333333,0.48148148148148145,0.9822847247123718,51,14,13,16,6,50,18,19,14,34,17,15,27
157,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0725644826889038,33,10,8,11,9,31,10,9,14,24,8,6,21,0.49019607843137253,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.48,1.0,0.3684210526315789,0.0,0.5,0.47058823529411764,0.5333333333333333,0.48148148148148145,0.9744104743003845,51,14,13,16,6,50,18,19,14,34,17,15,27
158,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.0,0.5,0.25,0.6666666666666666,0.5238095238095238,1.071995496749878,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9751307368278503,51,14,13,16,6,50,18,19,14,34,17,15,27
159,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.0,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0712651014328003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5588235294117647,0.5294117647058824,0.6666666666666666,0.5555555555555556,0.9741084575653076,51,14,13,16,6,50,18,19,14,34,17,15,27
160,0.42424242424242425,0.3,0.25,0.36363636363636365,0.4444444444444444,0.45161290322580644,0.9,0.5555555555555556,0.0,0.5,0.25,0.6666666666666666,0.5238095238095238,1.0705416202545166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.5384615384615384,0.5625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6,0.48148148148148145,0.9714103937149048,51,14,13,16,6,50,18,19,14,34,17,15,27
161,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0695154666900635,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.52,1.0,0.47368421052631576,0.0,0.5,0.5882352941176471,0.6,0.48148148148148145,0.9716108441352844,51,14,13,16,6,50,18,19,14,34,17,15,27
162,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.068453311920166,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9697245955467224,51,14,13,16,6,50,18,19,14,34,17,15,27
163,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.066953182220459,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5,0.46153846153846156,0.5625,0.5,0.52,1.0,0.42105263157894735,0.0,0.5,0.5294117647058824,0.6,0.5185185185185185,0.9688277840614319,51,14,13,16,6,50,18,19,14,34,17,15,27
164,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.065889596939087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6923076923076923,0.6875,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9628497958183289,51,14,13,16,6,50,18,19,14,34,17,15,27
165,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0655226707458496,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5294117647058824,0.5714285714285714,0.6153846153846154,0.625,0.6666666666666666,0.52,1.0,0.47368421052631576,0.0,0.5294117647058824,0.5294117647058824,0.5333333333333333,0.5185185185185185,0.9677552580833435,51,14,13,16,6,50,18,19,14,34,17,15,27
166,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.0652319192886353,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5098039215686274,0.5714285714285714,0.5384615384615384,0.5625,0.6666666666666666,0.5,1.0,0.42105263157894735,0.0,0.5294117647058824,0.47058823529411764,0.6666666666666666,0.5555555555555556,0.9634915590286255,51,14,13,16,6,50,18,19,14,34,17,15,27
167,0.3939393939393939,0.3,0.125,0.36363636363636365,0.4444444444444444,0.41935483870967744,0.9,0.4444444444444444,0.0,0.4583333333333333,0.25,0.6666666666666666,0.47619047619047616,1.065027117729187,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.7333333333333333,0.5925925925925926,0.9606963396072388,51,14,13,16,6,50,18,19,14,34,17,15,27
168,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0642626285552979,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5490196078431373,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.54,1.0,0.5263157894736842,0.0,0.5588235294117647,0.5294117647058824,0.6,0.5555555555555556,0.9608837962150574,51,14,13,16,6,50,18,19,14,34,17,15,27
169,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0631862878799438,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.56,1.0,0.5789473684210527,0.0,0.5882352941176471,0.5294117647058824,0.6666666666666666,0.5925925925925926,0.9621094465255737,51,14,13,16,6,50,18,19,14,34,17,15,27
170,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0620977878570557,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.5384615384615384,0.625,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.5882352941176471,0.5882352941176471,0.8,0.5925925925925926,0.95848149061203,51,14,13,16,6,50,18,19,14,34,17,15,27
171,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0612504482269287,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6176470588235294,0.6470588235294118,0.7333333333333333,0.6296296296296297,0.9514474272727966,51,14,13,16,6,50,18,19,14,34,17,15,27
172,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0602465867996216,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,0.9510337114334106,51,14,13,16,6,50,18,19,14,34,17,15,27
173,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0593738555908203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,0.9516458511352539,51,14,13,16,6,50,18,19,14,34,17,15,27
174,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0583394765853882,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6296296296296297,0.9521040320396423,51,14,13,16,6,50,18,19,14,34,17,15,27
175,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0571397542953491,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,0.9500714540481567,51,14,13,16,6,50,18,19,14,34,17,15,27
176,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0562444925308228,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6296296296296297,0.9526546597480774,51,14,13,16,6,50,18,19,14,34,17,15,27
177,0.42424242424242425,0.4,0.125,0.36363636363636365,0.5555555555555556,0.45161290322580644,0.9,0.5555555555555556,0.0,0.4583333333333333,0.375,0.6666666666666666,0.5238095238095238,1.0556739568710327,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9534932971000671,51,14,13,16,6,50,18,19,14,34,17,15,27
178,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0548112392425537,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.6,1.0,0.6842105263157895,0.0,0.6470588235294118,0.5294117647058824,0.7333333333333333,0.6296296296296297,0.9401350021362305,51,14,13,16,6,50,18,19,14,34,17,15,27
179,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0535869598388672,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5882352941176471,0.5714285714285714,0.6153846153846154,0.6875,0.6666666666666666,0.58,1.0,0.631578947368421,0.0,0.6176470588235294,0.5294117647058824,0.7333333333333333,0.5925925925925926,0.9444053769111633,51,14,13,16,6,50,18,19,14,34,17,15,27
180,0.45454545454545453,0.4,0.25,0.36363636363636365,0.5555555555555556,0.4838709677419355,0.9,0.6666666666666666,0.0,0.5,0.375,0.6666666666666666,0.5714285714285714,1.0521907806396484,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.64,1.0,0.7894736842105263,0.0,0.6470588235294118,0.6470588235294118,0.8,0.6666666666666666,0.941967785358429,51,14,13,16,6,50,18,19,14,34,17,15,27
181,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.050795555114746,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.7333333333333333,0.6666666666666666,0.9445561170578003,51,14,13,16,6,50,18,19,14,34,17,15,27
182,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0497595071792603,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6274509803921569,0.5714285714285714,0.6923076923076923,0.75,0.6666666666666666,0.62,1.0,0.7368421052631579,0.0,0.6470588235294118,0.5882352941176471,0.8,0.6296296296296297,0.9466079473495483,51,14,13,16,6,50,18,19,14,34,17,15,27
183,0.48484848484848486,0.4,0.25,0.36363636363636365,0.5555555555555556,0.5161290322580645,0.9,0.7777777777777778,0.0,0.5416666666666666,0.375,0.6666666666666666,0.6190476190476191,1.0491986274719238,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.66,1.0,0.8421052631578947,0.0,0.6470588235294118,0.7058823529411765,0.8,0.6666666666666666,0.9368537664413452,51,14,13,16,6,50,18,19,14,34,17,15,27
