epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
130,0.5757575757575758,0.2,0.5714285714285714,0.7777777777777778,0.375,0.5625,0.6,0.9285714285714286,0.0,0.43478260869565216,0.8888888888888888,0.5833333333333334,0.5625,1.085442066192627,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0754971504211426,51,14,14,18,7,49,18,14,19,35,16,9,32
131,0.5757575757575758,0.2,0.5714285714285714,0.7777777777777778,0.375,0.5625,0.6,0.9285714285714286,0.0,0.43478260869565216,0.8888888888888888,0.5833333333333334,0.5625,1.0853753089904785,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0764826536178589,51,14,14,18,7,49,18,14,19,35,16,9,32
132,0.5757575757575758,0.2,0.7142857142857143,0.7777777777777778,0.375,0.5625,0.7,0.8571428571428571,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0853157043457031,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0757606029510498,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.5757575757575758,0.2,0.7142857142857143,0.7777777777777778,0.375,0.5625,0.7,0.8571428571428571,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.085271954536438,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0755810737609863,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.5757575757575758,0.2,0.7142857142857143,0.7777777777777778,0.375,0.5625,0.7,0.8571428571428571,0.0,0.4782608695652174,0.7777777777777778,0.6666666666666666,0.5,1.0852326154708862,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0726839303970337,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.6060606060606061,0.3,0.7142857142857143,0.7777777777777778,0.5,0.59375,0.8,0.8571428571428571,0.0,0.5217391304347826,0.7777777777777778,0.6666666666666666,0.5625,1.08516526222229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.2222222222222222,0.28125,1.074112892150879,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.5757575757575758,0.3,0.7142857142857143,0.7777777777777778,0.5,0.5625,0.8,0.7857142857142857,0.0,0.5217391304347826,0.6666666666666666,0.6666666666666666,0.5625,1.0851049423217773,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0735872983932495,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.5151515151515151,0.3,0.7142857142857143,0.7777777777777778,0.5,0.5,0.8,0.6428571428571429,0.0,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.5,1.0850595235824585,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.05555555555555555,0.0,0.9473684210526315,0.3142857142857143,0.5,0.2222222222222222,0.3125,1.070111870765686,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.5454545454545454,0.4,0.7142857142857143,0.7777777777777778,0.625,0.53125,0.9,0.6428571428571429,0.0,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.5625,1.0850257873535156,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.2857142857142857,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3469387755102041,0.0,0.0,0.9473684210526315,0.2857142857142857,0.5,0.2222222222222222,0.28125,1.0707026720046997,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.5454545454545454,0.4,0.7142857142857143,0.7777777777777778,0.625,0.53125,0.9,0.6428571428571429,0.0,0.5217391304347826,0.5555555555555556,0.5833333333333334,0.5625,1.0850034952163696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.0,0.0,1.0,0.3142857142857143,0.5,0.2222222222222222,0.28125,1.0707218647003174,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.5151515151515151,0.3,0.7142857142857143,0.7777777777777778,0.5,0.5,0.9,0.5714285714285714,0.0,0.5217391304347826,0.4444444444444444,0.5833333333333334,0.5,1.0849778652191162,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.40816326530612246,0.1111111111111111,0.0,1.0,0.37142857142857144,0.5,0.3333333333333333,0.34375,1.0692436695098877,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.48484848484848486,0.3,0.5714285714285714,0.6666666666666666,0.5,0.46875,0.9,0.5,0.0,0.4782608695652174,0.4444444444444444,0.5,0.4375,1.0849223136901855,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.5,0.3888888888888889,0.42857142857142855,0.3877551020408163,0.1111111111111111,0.0,0.9473684210526315,0.37142857142857144,0.4375,0.3333333333333333,0.34375,1.06963050365448,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.5151515151515151,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5,1.0,0.5,0.0,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.4375,1.0848568677902222,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.21428571428571427,0.42857142857142855,0.3888888888888889,0.42857142857142855,0.3673469387755102,0.16666666666666666,0.0,0.8421052631578947,0.34285714285714286,0.4375,0.2222222222222222,0.34375,1.0696433782577515,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.5151515151515151,0.4,0.5714285714285714,0.6666666666666666,0.5,0.5,1.0,0.5,0.0,0.4782608695652174,0.5555555555555556,0.5833333333333334,0.4375,1.0848013162612915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.42857142857142855,0.5,0.7142857142857143,0.4489795918367347,0.3888888888888889,0.0,0.8421052631578947,0.42857142857142855,0.5,0.4444444444444444,0.4375,1.0671617984771729,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.45454545454545453,0.4,0.5714285714285714,0.5555555555555556,0.5,0.4375,1.0,0.35714285714285715,0.0,0.391304347826087,0.5555555555555556,0.5,0.375,1.0847519636154175,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.2857142857142857,0.42857142857142855,0.3333333333333333,0.5714285714285714,0.42857142857142855,0.3333333333333333,0.0,0.8421052631578947,0.4,0.5,0.3333333333333333,0.40625,1.0683751106262207,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.42424242424242425,0.4,0.5714285714285714,0.5555555555555556,0.5,0.40625,1.0,0.2857142857142857,0.0,0.391304347826087,0.4444444444444444,0.4166666666666667,0.375,1.084680199623108,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.5714285714285714,0.46938775510204084,0.5,0.0,0.7894736842105263,0.4857142857142857,0.4375,0.4444444444444444,0.46875,1.0675303936004639,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.084610939025879,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.35714285714285715,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.5,0.0,0.8421052631578947,0.45714285714285713,0.5625,0.5555555555555556,0.4375,1.0669153928756714,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0845741033554077,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.35714285714285715,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.46938775510204084,0.5555555555555556,0.0,0.7368421052631579,0.4857142857142857,0.4375,0.4444444444444444,0.46875,1.0642695426940918,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0845483541488647,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.35714285714285715,0.5,0.7142857142857143,0.4489795918367347,0.5555555555555556,0.0,0.6842105263157895,0.5142857142857142,0.3125,0.4444444444444444,0.5,1.0661953687667847,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0845469236373901,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.7142857142857143,0.4897959183673469,0.6111111111111112,0.0,0.7368421052631579,0.5142857142857142,0.4375,0.4444444444444444,0.5,1.06322181224823,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0846291780471802,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.2857142857142857,0.35714285714285715,0.5,0.5714285714285714,0.4897959183673469,0.6666666666666666,0.0,0.631578947368421,0.5142857142857142,0.375,0.4444444444444444,0.53125,1.0632140636444092,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0847489833831787,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.21428571428571427,0.2857142857142857,0.4444444444444444,0.5714285714285714,0.4489795918367347,0.6666666666666666,0.0,0.5789473684210527,0.4857142857142857,0.375,0.4444444444444444,0.5,1.0649477243423462,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.0848641395568848,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.35714285714285715,0.2857142857142857,0.5,0.7142857142857143,0.4897959183673469,0.6666666666666666,0.0,0.6842105263157895,0.5428571428571428,0.375,0.4444444444444444,0.5,1.0631277561187744,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.084968090057373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.5,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.7777777777777778,0.0,0.47368421052631576,0.4857142857142857,0.375,0.3333333333333333,0.46875,1.059846043586731,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.085046410560608,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.5714285714285714,0.4897959183673469,0.8888888888888888,0.0,0.47368421052631576,0.4857142857142857,0.5,0.3333333333333333,0.5,1.0594664812088013,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.3939393939393939,0.4,0.5714285714285714,0.5555555555555556,0.5,0.375,1.0,0.21428571428571427,0.0,0.34782608695652173,0.4444444444444444,0.3333333333333333,0.3125,1.085000991821289,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.4489795918367347,0.7777777777777778,0.0,0.42105263157894735,0.42857142857142855,0.4375,0.4444444444444444,0.4375,1.0579495429992676,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.36363636363636365,0.4,0.42857142857142855,0.5555555555555556,0.5,0.34375,1.0,0.14285714285714285,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.3125,1.0849183797836304,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.35714285714285715,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.46938775510204084,0.8333333333333334,0.0,0.42105263157894735,0.4857142857142857,0.375,0.3333333333333333,0.5,1.0617798566818237,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.07142857142857142,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.084808111190796,33,10,7,9,8,32,10,14,9,23,9,12,16,0.49019607843137253,0.5,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5102040816326531,0.9444444444444444,0.0,0.42105263157894735,0.5142857142857142,0.4375,0.4444444444444444,0.5625,1.0556669235229492,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.07142857142857142,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0846508741378784,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.35714285714285715,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.8333333333333334,0.0,0.42105263157894735,0.45714285714285713,0.4375,0.3333333333333333,0.46875,1.056261658668518,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.07142857142857142,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0844866037368774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.5098039215686274,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.5714285714285714,0.5102040816326531,1.0,0.0,0.42105263157894735,0.5142857142857142,0.5,0.4444444444444444,0.5625,1.053127408027649,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.07142857142857142,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0843660831451416,33,10,7,9,8,32,10,14,9,23,9,12,16,0.47058823529411764,0.42857142857142855,0.2857142857142857,0.5,0.5714285714285714,0.46938775510204084,0.8888888888888888,0.0,0.42105263157894735,0.4857142857142857,0.4375,0.3333333333333333,0.5,1.0539147853851318,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3333333333333333,0.4,0.42857142857142855,0.4444444444444444,0.5,0.34375,1.0,0.07142857142857142,0.0,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.25,1.0841256380081177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.46938775510204084,1.0,0.0,0.2631578947368421,0.45714285714285713,0.4375,0.3333333333333333,0.53125,1.052067518234253,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.083917260169983,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,1.0555362701416016,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.083744764328003,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.35714285714285715,0.21428571428571427,0.4444444444444444,0.2857142857142857,0.40816326530612246,0.8888888888888888,0.0,0.21052631578947367,0.4,0.375,0.4444444444444444,0.46875,1.0542093515396118,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0837349891662598,33,10,7,9,8,32,10,14,9,23,9,12,16,0.45098039215686275,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.46938775510204084,0.9444444444444444,0.0,0.3157894736842105,0.45714285714285713,0.4375,0.3333333333333333,0.53125,1.049912691116333,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.083778738975525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.42857142857142855,0.4375,0.3333333333333333,0.5,1.0517696142196655,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0838361978530884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.46875,1.0470541715621948,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.083645224571228,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.35714285714285715,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.3673469387755102,0.8888888888888888,0.0,0.10526315789473684,0.37142857142857144,0.3125,0.3333333333333333,0.40625,1.0492174625396729,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0832310914993286,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,0.9444444444444444,0.0,0.15789473684210525,0.4,0.375,0.3333333333333333,0.4375,1.0503298044204712,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0827643871307373,33,10,7,9,8,32,10,14,9,23,9,12,16,0.43137254901960786,0.42857142857142855,0.2857142857142857,0.5555555555555556,0.42857142857142855,0.4489795918367347,1.0,0.0,0.21052631578947367,0.45714285714285713,0.375,0.3333333333333333,0.53125,1.0489708185195923,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0822793245315552,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.45714285714285713,0.25,0.3333333333333333,0.46875,1.0486561059951782,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0817549228668213,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.5,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.42857142857142855,0.375,0.3333333333333333,0.5,1.0435667037963867,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0810751914978027,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0418481826782227,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0803617238998413,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.42857142857142855,0.375,0.3333333333333333,0.46875,1.0436092615127563,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0796090364456177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.0392900705337524,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0787827968597412,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0386120080947876,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.078086495399475,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.0406196117401123,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0775063037872314,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.42857142857142855,0.25,0.3333333333333333,0.4375,1.0395183563232422,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0769706964492798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.21428571428571427,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.42857142857142855,0.3125,0.3333333333333333,0.46875,1.037431001663208,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0766127109527588,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0358614921569824,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.076299786567688,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0337762832641602,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.30303030303030304,0.4,0.42857142857142855,0.4444444444444444,0.5,0.3125,1.0,0.0,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.1875,1.0761172771453857,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0401177406311035,51,14,14,18,7,49,18,14,19,35,16,9,32
