epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
181,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.109269380569458,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9878309369087219,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.30303030303030304,0.4,0.16666666666666666,0.3333333333333333,0.75,0.3125,1.0,0.13333333333333333,0.0,0.3157894736842105,0.3076923076923077,0.125,0.3,1.1089146137237549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9852204322814941,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1085246801376343,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.987013041973114,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.108088493347168,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9844522476196289,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.107473373413086,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9822492599487305,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1070810556411743,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9786086082458496,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1068823337554932,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9807880520820618,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1066267490386963,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9764460325241089,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1064320802688599,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9779303073883057,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1059808731079102,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9761918783187866,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.3333333333333333,0.4,0.16666666666666666,0.3333333333333333,0.75,0.34375,1.0,0.2,0.0,0.3157894736842105,0.38461538461538464,0.25,0.3,1.1052418947219849,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9758071303367615,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.104364275932312,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9723522663116455,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1034975051879883,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9726096391677856,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1030081510543823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9694657921791077,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1027004718780518,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.967877984046936,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.102323055267334,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9671972393989563,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1017210483551025,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9642090797424316,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.1007671356201172,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.964759886264801,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0996346473693848,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9623278379440308,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0987944602966309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9625449776649475,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0982965230941772,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9603708386421204,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0982123613357544,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.95720374584198,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0976746082305908,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.959980309009552,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0971674919128418,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9559743404388428,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0964211225509644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9568220973014832,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.36363636363636365,0.4,0.16666666666666666,0.3333333333333333,0.75,0.375,1.0,0.26666666666666666,0.0,0.3684210526315789,0.38461538461538464,0.375,0.3,1.0956120491027832,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9505365490913391,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0948989391326904,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.951496958732605,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0942741632461548,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9508922696113586,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0940660238265991,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.949455201625824,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.093510389328003,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9473284482955933,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.093117594718933,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9427794814109802,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0926278829574585,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9468487501144409,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0921486616134644,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9420984387397766,51,14,15,18,11,49,20,13,18,39,12,13,28
214,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0912182331085205,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9429101943969727,51,14,15,18,11,49,20,13,18,39,12,13,28
215,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0901235342025757,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9394553899765015,51,14,15,18,11,49,20,13,18,39,12,13,28
216,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0901683568954468,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9384799003601074,51,14,15,18,11,49,20,13,18,39,12,13,28
217,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.09035325050354,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9370430111885071,51,14,15,18,11,49,20,13,18,39,12,13,28
218,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0895148515701294,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9357311725616455,51,14,15,18,11,49,20,13,18,39,12,13,28
219,0.3939393939393939,0.4,0.3333333333333333,0.4444444444444444,0.75,0.40625,1.0,0.3333333333333333,0.0,0.42105263157894735,0.38461538461538464,0.5,0.35,1.0882995128631592,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9293351173400879,51,14,15,18,11,49,20,13,18,39,12,13,28
220,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0867143869400024,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9310786128044128,51,14,15,18,11,49,20,13,18,39,12,13,28
221,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0866202116012573,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9288983345031738,51,14,15,18,11,49,20,13,18,39,12,13,28
222,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0866789817810059,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9262632727622986,51,14,15,18,11,49,20,13,18,39,12,13,28
223,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0863598585128784,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.925540566444397,51,14,15,18,11,49,20,13,18,39,12,13,28
224,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.085412621498108,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.92634516954422,51,14,15,18,11,49,20,13,18,39,12,13,28
225,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0846188068389893,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9214005470275879,51,14,15,18,11,49,20,13,18,39,12,13,28
226,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.083702564239502,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9181360006332397,51,14,15,18,11,49,20,13,18,39,12,13,28
227,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0835052728652954,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9207757115364075,51,14,15,18,11,49,20,13,18,39,12,13,28
228,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0828042030334473,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9210216403007507,51,14,15,18,11,49,20,13,18,39,12,13,28
229,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.080618143081665,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9224263429641724,51,14,15,18,11,49,20,13,18,39,12,13,28
230,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0797276496887207,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9146650433540344,51,14,15,18,11,49,20,13,18,39,12,13,28
231,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0780831575393677,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9154249429702759,51,14,15,18,11,49,20,13,18,39,12,13,28
232,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.076097011566162,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9123538732528687,51,14,15,18,11,49,20,13,18,39,12,13,28
233,0.42424242424242425,0.4,0.3333333333333333,0.4444444444444444,0.75,0.4375,1.0,0.4,0.0,0.42105263157894735,0.46153846153846156,0.625,0.4,1.0750244855880737,33,10,6,9,4,32,8,15,10,19,13,8,20,0.39215686274509803,0.42857142857142855,0.2,0.3888888888888889,0.36363636363636365,0.40816326530612246,1.0,0.0,0.0,0.38461538461538464,0.4166666666666667,0.46153846153846156,0.35714285714285715,0.9106128215789795,51,14,15,18,11,49,20,13,18,39,12,13,28
