epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
538,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.7906835079193115,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020532771944999695,51,16,14,17,8,50,16,16,19,36,14,12,28
539,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.7968499660491943,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018558040261268616,51,16,14,17,8,50,16,16,19,36,14,12,28
540,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.7976062297821045,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01985161006450653,51,16,14,17,8,50,16,16,19,36,14,12,28
541,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.7985635995864868,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020446276292204857,51,16,14,17,8,50,16,16,19,36,14,12,28
542,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.801878809928894,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013402288779616356,51,16,14,17,8,50,16,16,19,36,14,12,28
543,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8103234767913818,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01719621568918228,51,16,14,17,8,50,16,16,19,36,14,12,28
544,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.813880205154419,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.029829567298293114,51,16,14,17,8,50,16,16,19,36,14,12,28
545,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8047022819519043,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023822307586669922,51,16,14,17,8,50,16,16,19,36,14,12,28
546,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.800278663635254,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01441692840307951,51,16,14,17,8,50,16,16,19,36,14,12,28
547,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8061000108718872,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019970057532191277,51,16,14,17,8,50,16,16,19,36,14,12,28
548,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8169677257537842,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023333638906478882,51,16,14,17,8,50,16,16,19,36,14,12,28
549,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8248279094696045,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0178010705858469,51,16,14,17,8,50,16,16,19,36,14,12,28
550,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8250399827957153,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013536813668906689,51,16,14,17,8,50,16,16,19,36,14,12,28
551,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.831769585609436,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021987339481711388,51,16,14,17,8,50,16,16,19,36,14,12,28
552,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.840317964553833,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015856938436627388,51,16,14,17,8,50,16,16,19,36,14,12,28
553,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.83914315700531,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026774752885103226,51,16,14,17,8,50,16,16,19,36,14,12,28
554,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8254318237304688,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.02267933450639248,51,16,14,17,8,50,16,16,19,36,14,12,28
555,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8176649808883667,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01593904010951519,51,16,14,17,8,50,16,16,19,36,14,12,28
556,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8180525302886963,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01878916099667549,51,16,14,17,8,50,16,16,19,36,14,12,28
557,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8421008586883545,33,8,7,10,7,31,12,12,9,22,11,9,20,0.9607843137254902,0.9375,1.0,0.9411764705882353,0.875,0.96,0.875,1.0,1.0,0.9722222222222222,0.9285714285714286,0.9166666666666666,0.9642857142857143,0.04693467915058136,51,16,14,17,8,50,16,16,19,36,14,12,28
558,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8696914911270142,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017682725563645363,51,16,14,17,8,50,16,16,19,36,14,12,28
559,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.895493745803833,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01035497710108757,51,16,14,17,8,50,16,16,19,36,14,12,28
560,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.9013181924819946,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0165896974503994,51,16,14,17,8,50,16,16,19,36,14,12,28
561,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.9014277458190918,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01225293893367052,51,16,14,17,8,50,16,16,19,36,14,12,28
562,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.897171974182129,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012995481491088867,51,16,14,17,8,50,16,16,19,36,14,12,28
563,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8928102254867554,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020836997777223587,51,16,14,17,8,50,16,16,19,36,14,12,28
564,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.868994116783142,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020228847861289978,51,16,14,17,8,50,16,16,19,36,14,12,28
565,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8446369171142578,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012824909761548042,51,16,14,17,8,50,16,16,19,36,14,12,28
566,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8265494108200073,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023764662444591522,51,16,14,17,8,50,16,16,19,36,14,12,28
567,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8146768808364868,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01299744937568903,51,16,14,17,8,50,16,16,19,36,14,12,28
568,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.812940001487732,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01965060830116272,51,16,14,17,8,50,16,16,19,36,14,12,28
569,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8212686777114868,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0257826317101717,51,16,14,17,8,50,16,16,19,36,14,12,28
570,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8420826196670532,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0182351041585207,51,16,14,17,8,50,16,16,19,36,14,12,28
571,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8614952564239502,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009510653093457222,51,16,14,17,8,50,16,16,19,36,14,12,28
572,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8747185468673706,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015739109367132187,51,16,14,17,8,50,16,16,19,36,14,12,28
573,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8868207931518555,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015416715294122696,51,16,14,17,8,50,16,16,19,36,14,12,28
574,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.899038314819336,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014843146316707134,51,16,14,17,8,50,16,16,19,36,14,12,28
575,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.894086241722107,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015886371955275536,51,16,14,17,8,50,16,16,19,36,14,12,28
576,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8847038745880127,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014906448312103748,51,16,14,17,8,50,16,16,19,36,14,12,28
577,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.87057363986969,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0119142672047019,51,16,14,17,8,50,16,16,19,36,14,12,28
578,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.862805962562561,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.018471142277121544,51,16,14,17,8,50,16,16,19,36,14,12,28
579,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8572099208831787,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010694844648241997,51,16,14,17,8,50,16,16,19,36,14,12,28
580,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8615680932998657,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.024769272655248642,51,16,14,17,8,50,16,16,19,36,14,12,28
581,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8774818181991577,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017220670357346535,51,16,14,17,8,50,16,16,19,36,14,12,28
582,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8984107971191406,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013960931450128555,51,16,14,17,8,50,16,16,19,36,14,12,28
583,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.9288136959075928,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020237740129232407,51,16,14,17,8,50,16,16,19,36,14,12,28
584,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.9504796266555786,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015856700018048286,51,16,14,17,8,50,16,16,19,36,14,12,28
585,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.9597502946853638,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022523183375597,51,16,14,17,8,50,16,16,19,36,14,12,28
586,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.9589117765426636,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01180903147906065,51,16,14,17,8,50,16,16,19,36,14,12,28
587,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.9601671695709229,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008609907701611519,51,16,14,17,8,50,16,16,19,36,14,12,28
588,0.5757575757575758,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6129032258064516,0.6666666666666666,0.4166666666666667,0.6666666666666666,0.5909090909090909,0.5454545454545454,0.7777777777777778,0.6,1.953321099281311,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011195000261068344,51,16,14,17,8,50,16,16,19,36,14,12,28
589,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.924019694328308,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0213939119130373,51,16,14,17,8,50,16,16,19,36,14,12,28
590,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.9032436609268188,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009505459107458591,51,16,14,17,8,50,16,16,19,36,14,12,28
591,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8996771574020386,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022222818806767464,51,16,14,17,8,50,16,16,19,36,14,12,28
592,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.8963874578475952,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014366580173373222,51,16,14,17,8,50,16,16,19,36,14,12,28
593,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.904737114906311,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014203636907041073,51,16,14,17,8,50,16,16,19,36,14,12,28
594,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.9214353561401367,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014282656833529472,51,16,14,17,8,50,16,16,19,36,14,12,28
595,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.9314218759536743,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01099570095539093,51,16,14,17,8,50,16,16,19,36,14,12,28
596,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.9376555681228638,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011304719373583794,51,16,14,17,8,50,16,16,19,36,14,12,28
597,0.6060606060606061,0.25,0.8571428571428571,0.6,0.5714285714285714,0.6451612903225806,0.6666666666666666,0.5,0.6666666666666666,0.6363636363636364,0.5454545454545454,0.8888888888888888,0.65,1.935640573501587,33,8,7,10,7,31,12,12,9,22,11,9,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010450756177306175,51,16,14,17,8,50,16,16,19,36,14,12,28
