epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
132,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0956652164459229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.042149305343628,51,14,14,18,7,49,18,14,19,35,16,9,32
133,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.096151351928711,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.040192723274231,51,14,14,18,7,49,18,14,19,35,16,9,32
134,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.096680760383606,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0376427173614502,51,14,14,18,7,49,18,14,19,35,16,9,32
135,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0972098112106323,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0401321649551392,51,14,14,18,7,49,18,14,19,35,16,9,32
136,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0977354049682617,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0402532815933228,51,14,14,18,7,49,18,14,19,35,16,9,32
137,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.09823739528656,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.032915472984314,51,14,14,18,7,49,18,14,19,35,16,9,32
138,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0987731218338013,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.033307433128357,51,14,14,18,7,49,18,14,19,35,16,9,32
139,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0993319749832153,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.033433437347412,51,14,14,18,7,49,18,14,19,35,16,9,32
140,0.3939393939393939,0.1,0.14285714285714285,0.3333333333333333,0.125,0.375,0.0,0.9285714285714286,0.0,0.30434782608695654,0.5555555555555556,0.4166666666666667,0.5625,1.0998859405517578,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0342564582824707,51,14,14,18,7,49,18,14,19,35,16,9,32
141,0.36363636363636365,0.1,0.14285714285714285,0.3333333333333333,0.125,0.34375,0.0,0.8571428571428571,0.0,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.5625,1.1004115343093872,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.031975507736206,51,14,14,18,7,49,18,14,19,35,16,9,32
142,0.36363636363636365,0.1,0.14285714285714285,0.3333333333333333,0.125,0.34375,0.0,0.8571428571428571,0.0,0.30434782608695654,0.4444444444444444,0.3333333333333333,0.5625,1.100922703742981,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.0307021141052246,51,14,14,18,7,49,18,14,19,35,16,9,32
143,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.125,0.3125,0.0,0.7857142857142857,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.5625,1.1014050245285034,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.028295636177063,51,14,14,18,7,49,18,14,19,35,16,9,32
144,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.125,0.3125,0.0,0.7857142857142857,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.5625,1.1018959283828735,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.4375,1.0262491703033447,51,14,14,18,7,49,18,14,19,35,16,9,32
145,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.125,0.3125,0.0,0.7857142857142857,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.5625,1.1023563146591187,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0274039506912231,51,14,14,18,7,49,18,14,19,35,16,9,32
146,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.125,0.3125,0.0,0.7857142857142857,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.5625,1.102795958518982,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0256266593933105,51,14,14,18,7,49,18,14,19,35,16,9,32
147,0.3333333333333333,0.1,0.14285714285714285,0.3333333333333333,0.125,0.3125,0.0,0.7857142857142857,0.0,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.5625,1.103238582611084,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.0238341093063354,51,14,14,18,7,49,18,14,19,35,16,9,32
148,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1035939455032349,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.0243929624557495,51,14,14,18,7,49,18,14,19,35,16,9,32
149,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1039822101593018,33,10,7,9,8,32,10,14,9,23,9,12,16,0.4117647058823529,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.42857142857142855,1.0,0.0,0.15789473684210525,0.4,0.4375,0.3333333333333333,0.46875,1.022404670715332,51,14,14,18,7,49,18,14,19,35,16,9,32
150,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1044923067092896,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0207463502883911,51,14,14,18,7,49,18,14,19,35,16,9,32
151,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1050903797149658,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.019960880279541,51,14,14,18,7,49,18,14,19,35,16,9,32
152,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1055647134780884,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.020615577697754,51,14,14,18,7,49,18,14,19,35,16,9,32
153,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1060093641281128,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0160727500915527,51,14,14,18,7,49,18,14,19,35,16,9,32
154,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1064316034317017,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.015332579612732,51,14,14,18,7,49,18,14,19,35,16,9,32
155,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.106741189956665,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.07142857142857142,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0142419338226318,51,14,14,18,7,49,18,14,19,35,16,9,32
156,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1070009469985962,33,10,7,9,8,32,10,14,9,23,9,12,16,0.35294117647058826,0.42857142857142855,0.07142857142857142,0.3333333333333333,0.42857142857142855,0.3673469387755102,1.0,0.0,0.0,0.4,0.25,0.3333333333333333,0.40625,1.014275074005127,51,14,14,18,7,49,18,14,19,35,16,9,32
157,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.1072944402694702,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0095627307891846,51,14,14,18,7,49,18,14,19,35,16,9,32
158,0.30303030303030304,0.0,0.14285714285714285,0.3333333333333333,0.0,0.28125,0.0,0.7142857142857143,0.0,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.5,1.107648491859436,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0088917016983032,51,14,14,18,7,49,18,14,19,35,16,9,32
159,0.3333333333333333,0.0,0.14285714285714285,0.4444444444444444,0.125,0.3125,0.1,0.7142857142857143,0.0,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.5,1.1080667972564697,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0090841054916382,51,14,14,18,7,49,18,14,19,35,16,9,32
160,0.3333333333333333,0.0,0.14285714285714285,0.4444444444444444,0.125,0.3125,0.1,0.7142857142857143,0.0,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.5,1.1084129810333252,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0068607330322266,51,14,14,18,7,49,18,14,19,35,16,9,32
161,0.3333333333333333,0.0,0.14285714285714285,0.4444444444444444,0.125,0.3125,0.1,0.7142857142857143,0.0,0.34782608695652173,0.2222222222222222,0.3333333333333333,0.5,1.1087191104888916,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.005069375038147,51,14,14,18,7,49,18,14,19,35,16,9,32
162,0.30303030303030304,0.0,0.14285714285714285,0.4444444444444444,0.125,0.28125,0.1,0.6428571428571429,0.0,0.30434782608695654,0.2222222222222222,0.25,0.4375,1.1089589595794678,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0059977769851685,51,14,14,18,7,49,18,14,19,35,16,9,32
163,0.30303030303030304,0.0,0.14285714285714285,0.4444444444444444,0.125,0.28125,0.1,0.6428571428571429,0.0,0.30434782608695654,0.2222222222222222,0.25,0.4375,1.1091405153274536,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.004603624343872,51,14,14,18,7,49,18,14,19,35,16,9,32
164,0.30303030303030304,0.0,0.14285714285714285,0.4444444444444444,0.125,0.28125,0.1,0.6428571428571429,0.0,0.30434782608695654,0.2222222222222222,0.25,0.4375,1.1092324256896973,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,1.000517725944519,51,14,14,18,7,49,18,14,19,35,16,9,32
165,0.30303030303030304,0.0,0.14285714285714285,0.4444444444444444,0.125,0.28125,0.1,0.6428571428571429,0.0,0.30434782608695654,0.2222222222222222,0.25,0.4375,1.1093376874923706,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.9999171495437622,51,14,14,18,7,49,18,14,19,35,16,9,32
166,0.30303030303030304,0.0,0.14285714285714285,0.4444444444444444,0.125,0.28125,0.1,0.6428571428571429,0.0,0.30434782608695654,0.2222222222222222,0.25,0.4375,1.1093205213546753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0007106065750122,51,14,14,18,7,49,18,14,19,35,16,9,32
167,0.30303030303030304,0.0,0.14285714285714285,0.4444444444444444,0.125,0.28125,0.1,0.6428571428571429,0.0,0.30434782608695654,0.2222222222222222,0.25,0.4375,1.1092246770858765,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9984825253486633,51,14,14,18,7,49,18,14,19,35,16,9,32
168,0.3333333333333333,0.1,0.14285714285714285,0.4444444444444444,0.25,0.3125,0.1,0.7142857142857143,0.0,0.30434782608695654,0.3333333333333333,0.25,0.5,1.1091984510421753,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,1.0010415315628052,51,14,14,18,7,49,18,14,19,35,16,9,32
169,0.30303030303030304,0.1,0.14285714285714285,0.4444444444444444,0.25,0.28125,0.1,0.6428571428571429,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.4375,1.1091500520706177,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9962678551673889,51,14,14,18,7,49,18,14,19,35,16,9,32
170,0.30303030303030304,0.1,0.14285714285714285,0.4444444444444444,0.25,0.28125,0.1,0.6428571428571429,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.4375,1.1091521978378296,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.9973761439323425,51,14,14,18,7,49,18,14,19,35,16,9,32
171,0.30303030303030304,0.1,0.14285714285714285,0.4444444444444444,0.25,0.28125,0.1,0.6428571428571429,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.4375,1.1093196868896484,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.9939442276954651,51,14,14,18,7,49,18,14,19,35,16,9,32
172,0.30303030303030304,0.1,0.14285714285714285,0.4444444444444444,0.25,0.28125,0.1,0.6428571428571429,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.4375,1.1094413995742798,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9934107661247253,51,14,14,18,7,49,18,14,19,35,16,9,32
173,0.2727272727272727,0.1,0.14285714285714285,0.3333333333333333,0.25,0.28125,0.1,0.5714285714285714,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.375,1.1094653606414795,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9915671944618225,51,14,14,18,7,49,18,14,19,35,16,9,32
174,0.2727272727272727,0.1,0.14285714285714285,0.3333333333333333,0.25,0.28125,0.1,0.5714285714285714,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.375,1.1093326807022095,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9892513155937195,51,14,14,18,7,49,18,14,19,35,16,9,32
175,0.2727272727272727,0.1,0.14285714285714285,0.3333333333333333,0.25,0.28125,0.1,0.5714285714285714,0.0,0.2608695652173913,0.3333333333333333,0.16666666666666666,0.375,1.109248399734497,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.987018883228302,51,14,14,18,7,49,18,14,19,35,16,9,32
176,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.1091251373291016,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9901345372200012,51,14,14,18,7,49,18,14,19,35,16,9,32
177,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.1090714931488037,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.987387478351593,51,14,14,18,7,49,18,14,19,35,16,9,32
178,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.1091063022613525,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.983672559261322,51,14,14,18,7,49,18,14,19,35,16,9,32
179,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.1089787483215332,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9840094447135925,51,14,14,18,7,49,18,14,19,35,16,9,32
180,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.1088083982467651,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9835023880004883,51,14,14,18,7,49,18,14,19,35,16,9,32
181,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.108397126197815,33,10,7,9,8,32,10,14,9,23,9,12,16,0.37254901960784315,0.42857142857142855,0.14285714285714285,0.3888888888888889,0.42857142857142855,0.3877551020408163,1.0,0.0,0.05263157894736842,0.4,0.3125,0.3333333333333333,0.4375,0.9846704602241516,51,14,14,18,7,49,18,14,19,35,16,9,32
182,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.107822299003601,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.9810734987258911,51,14,14,18,7,49,18,14,19,35,16,9,32
183,0.30303030303030304,0.2,0.2857142857142857,0.4444444444444444,0.375,0.3125,0.1,0.5714285714285714,0.1111111111111111,0.30434782608695654,0.3333333333333333,0.16666666666666666,0.375,1.1074262857437134,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.9781520366668701,51,14,14,18,7,49,18,14,19,35,16,9,32
184,0.2727272727272727,0.1,0.2857142857142857,0.4444444444444444,0.25,0.28125,0.1,0.5,0.1111111111111111,0.30434782608695654,0.2222222222222222,0.16666666666666666,0.3125,1.1071370840072632,33,10,7,9,8,32,10,14,9,23,9,12,16,0.39215686274509803,0.42857142857142855,0.14285714285714285,0.4444444444444444,0.42857142857142855,0.40816326530612246,1.0,0.0,0.10526315789473684,0.4,0.375,0.3333333333333333,0.46875,0.9782969355583191,51,14,14,18,7,49,18,14,19,35,16,9,32
