epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
480,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.661455512046814,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017579620704054832,51,12,13,16,9,49,18,16,17,35,15,15,34
481,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.6793180704116821,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.023054057732224464,51,12,13,16,9,49,18,16,17,35,15,15,34
482,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7002159357070923,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0226957555860281,51,12,13,16,9,49,18,16,17,35,15,15,34
483,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7255780696868896,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015996363013982773,51,12,13,16,9,49,18,16,17,35,15,15,34
484,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.7649577856063843,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015553203411400318,51,12,13,16,9,49,18,16,17,35,15,15,34
485,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.7902135848999023,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015791893005371094,51,12,13,16,9,49,18,16,17,35,15,15,34
486,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8075402975082397,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015778588131070137,51,12,13,16,9,49,18,16,17,35,15,15,34
487,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.7990535497665405,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01808335818350315,51,12,13,16,9,49,18,16,17,35,15,15,34
488,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7643800973892212,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01960844174027443,51,12,13,16,9,49,18,16,17,35,15,15,34
489,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7376033067703247,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01641813851892948,51,12,13,16,9,49,18,16,17,35,15,15,34
490,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7177749872207642,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01871858909726143,51,12,13,16,9,49,18,16,17,35,15,15,34
491,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.6986632347106934,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014541242271661758,51,12,13,16,9,49,18,16,17,35,15,15,34
492,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.694812297821045,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01384410634636879,51,12,13,16,9,49,18,16,17,35,15,15,34
493,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7172415256500244,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.022639349102973938,51,12,13,16,9,49,18,16,17,35,15,15,34
494,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7609001398086548,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.016900960355997086,51,12,13,16,9,49,18,16,17,35,15,15,34
495,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8006409406661987,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017342371866106987,51,12,13,16,9,49,18,16,17,35,15,15,34
496,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8240807056427002,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017638850957155228,51,12,13,16,9,49,18,16,17,35,15,15,34
497,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8235262632369995,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.019505754113197327,51,12,13,16,9,49,18,16,17,35,15,15,34
498,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7971723079681396,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01926335133612156,51,12,13,16,9,49,18,16,17,35,15,15,34
499,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.770621418952942,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014073783531785011,51,12,13,16,9,49,18,16,17,35,15,15,34
500,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.7563951015472412,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014303721487522125,51,12,13,16,9,49,18,16,17,35,15,15,34
501,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7439955472946167,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013203415088355541,51,12,13,16,9,49,18,16,17,35,15,15,34
502,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7371411323547363,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0171718318015337,51,12,13,16,9,49,18,16,17,35,15,15,34
503,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7387943267822266,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01179652102291584,51,12,13,16,9,49,18,16,17,35,15,15,34
504,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.778973937034607,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,0.9444444444444444,1.0,1.0,0.9714285714285714,1.0,1.0,0.9705882352941176,0.03055509924888611,51,12,13,16,9,49,18,16,17,35,15,15,34
505,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8382185697555542,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020832285284996033,51,12,13,16,9,49,18,16,17,35,15,15,34
506,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8929342031478882,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014239871874451637,51,12,13,16,9,49,18,16,17,35,15,15,34
507,0.5757575757575758,0.5,0.25,0.2727272727272727,1.0,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.9381178617477417,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014026595279574394,51,12,13,16,9,49,18,16,17,35,15,15,34
508,0.5757575757575758,0.5,0.25,0.2727272727272727,1.0,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.9591691493988037,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014906518161296844,51,12,13,16,9,49,18,16,17,35,15,15,34
509,0.5757575757575758,0.5,0.25,0.2727272727272727,1.0,0.5625,0.9,0.4166666666666667,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5,1.9570974111557007,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017837917432188988,51,12,13,16,9,49,18,16,17,35,15,15,34
510,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9163204431533813,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01835205964744091,51,12,13,16,9,49,18,16,17,35,15,15,34
511,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.852104902267456,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021318547427654266,51,12,13,16,9,49,18,16,17,35,15,15,34
512,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7871994972229004,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013464376330375671,51,12,13,16,9,49,18,16,17,35,15,15,34
513,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7367862462997437,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010410420596599579,51,12,13,16,9,49,18,16,17,35,15,15,34
514,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7153875827789307,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01453169621527195,51,12,13,16,9,49,18,16,17,35,15,15,34
515,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.735422968864441,33,12,8,11,6,32,10,12,11,23,10,6,14,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9333333333333333,1.0,1.0,0.035781729966402054,51,12,13,16,9,49,18,16,17,35,15,15,34
516,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.7788666486740112,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017039617523550987,51,12,13,16,9,49,18,16,17,35,15,15,34
517,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8226820230484009,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010114959441125393,51,12,13,16,9,49,18,16,17,35,15,15,34
518,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.8684377670288086,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009917997755110264,51,12,13,16,9,49,18,16,17,35,15,15,34
519,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.906844139099121,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01117660477757454,51,12,13,16,9,49,18,16,17,35,15,15,34
520,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9266036748886108,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012783377431333065,51,12,13,16,9,49,18,16,17,35,15,15,34
521,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9349651336669922,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011741348542273045,51,12,13,16,9,49,18,16,17,35,15,15,34
522,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9188706874847412,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017492471262812614,51,12,13,16,9,49,18,16,17,35,15,15,34
523,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8752602338790894,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.017063898965716362,51,12,13,16,9,49,18,16,17,35,15,15,34
524,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.834982991218567,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.015162748284637928,51,12,13,16,9,49,18,16,17,35,15,15,34
525,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8103972673416138,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012690338306128979,51,12,13,16,9,49,18,16,17,35,15,15,34
526,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8002718687057495,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013219001702964306,51,12,13,16,9,49,18,16,17,35,15,15,34
527,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8023266792297363,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010580530390143394,51,12,13,16,9,49,18,16,17,35,15,15,34
528,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8139513731002808,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012424103915691376,51,12,13,16,9,49,18,16,17,35,15,15,34
529,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8309203386306763,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012875239364802837,51,12,13,16,9,49,18,16,17,35,15,15,34
530,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.857849359512329,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013236111029982567,51,12,13,16,9,49,18,16,17,35,15,15,34
531,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8941547870635986,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.014420845545828342,51,12,13,16,9,49,18,16,17,35,15,15,34
532,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9203572273254395,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01482735387980938,51,12,13,16,9,49,18,16,17,35,15,15,34
533,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9377307891845703,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01423854473978281,51,12,13,16,9,49,18,16,17,35,15,15,34
534,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.947428584098816,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009374216198921204,51,12,13,16,9,49,18,16,17,35,15,15,34
535,0.5454545454545454,0.5,0.25,0.18181818181818182,1.0,0.53125,0.8,0.4166666666666667,0.45454545454545453,0.4782608695652174,0.7,0.8333333333333334,0.5,1.9339491128921509,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.012910384684801102,51,12,13,16,9,49,18,16,17,35,15,15,34
536,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.906022071838379,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010920140892267227,51,12,13,16,9,49,18,16,17,35,15,15,34
537,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8926435708999634,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01570473425090313,51,12,13,16,9,49,18,16,17,35,15,15,34
538,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8829747438430786,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01223869901150465,51,12,13,16,9,49,18,16,17,35,15,15,34
539,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8683587312698364,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011897890828549862,51,12,13,16,9,49,18,16,17,35,15,15,34
540,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8564457893371582,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009897391311824322,51,12,13,16,9,49,18,16,17,35,15,15,34
541,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.8548856973648071,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.010526002384722233,51,12,13,16,9,49,18,16,17,35,15,15,34
542,0.5454545454545454,0.5,0.375,0.2727272727272727,1.0,0.53125,0.8,0.5,0.36363636363636365,0.5217391304347826,0.6,0.8333333333333334,0.5714285714285714,1.863079309463501,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.009496109560132027,51,12,13,16,9,49,18,16,17,35,15,15,34
543,0.5757575757575758,0.5,0.375,0.2727272727272727,1.0,0.5625,0.8,0.5,0.45454545454545453,0.5217391304347826,0.7,0.8333333333333334,0.5714285714285714,1.8909727334976196,33,12,8,11,6,32,10,12,11,23,10,6,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.013989579863846302,51,12,13,16,9,49,18,16,17,35,15,15,34
