epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
182,0.3939393939393939,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.139702558517456,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.7058823529411765,0.75,0.66,0.5,0.9375,0.5789473684210527,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.7235198616981506,51,16,14,17,8,50,16,16,19,36,14,12,28
183,0.3939393939393939,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.1453464031219482,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.6428571428571429,0.6470588235294118,0.875,0.66,0.5625,0.9375,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.6666666666666666,0.5357142857142857,0.7196268439292908,51,16,14,17,8,50,16,16,19,36,14,12,28
184,0.3939393939393939,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3870967741935484,0.25,0.3333333333333333,0.6666666666666666,0.36363636363636365,0.45454545454545453,0.4444444444444444,0.35,1.1479676961898804,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6666666666666666,0.625,0.7142857142857143,0.7647058823529411,0.75,0.66,0.625,0.875,0.5263157894736842,0.6388888888888888,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.704701840877533,51,16,14,17,8,50,16,16,19,36,14,12,28
185,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1480600833892822,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7647058823529411,0.75,0.7,0.6875,0.9375,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.7041358947753906,51,16,14,17,8,50,16,16,19,36,14,12,28
186,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.148250699043274,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.5625,0.6428571428571429,0.7647058823529411,0.75,0.7,0.6875,0.9375,0.5263157894736842,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6902139186859131,51,16,14,17,8,50,16,16,19,36,14,12,28
187,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.151021122932434,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7058823529411765,0.625,0.7142857142857143,0.7647058823529411,0.75,0.7,0.625,0.9375,0.5789473684210527,0.6944444444444444,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6831032037734985,51,16,14,17,8,50,16,16,19,36,14,12,28
188,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1546740531921387,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.625,0.6428571428571429,0.7058823529411765,0.75,0.68,0.625,0.9375,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.5714285714285714,0.6884565353393555,51,16,14,17,8,50,16,16,19,36,14,12,28
189,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1591345071792603,33,8,7,10,7,31,12,12,9,22,11,9,20,0.6862745098039216,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.68,0.625,0.9375,0.5263157894736842,0.6666666666666666,0.7142857142857143,0.5833333333333334,0.5357142857142857,0.6731010675430298,51,16,14,17,8,50,16,16,19,36,14,12,28
190,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1634925603866577,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.72,0.625,0.9375,0.631578947368421,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6712839007377625,51,16,14,17,8,50,16,16,19,36,14,12,28
191,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1655957698822021,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6642820239067078,51,16,14,17,8,50,16,16,19,36,14,12,28
192,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1673033237457275,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.75,0.9375,0.631578947368421,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6507185101509094,51,16,14,17,8,50,16,16,19,36,14,12,28
193,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1676878929138184,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.75,0.6071428571428571,0.6468320488929749,51,16,14,17,8,50,16,16,19,36,14,12,28
194,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1686261892318726,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.74,0.6875,0.9375,0.631578947368421,0.75,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6374590396881104,51,16,14,17,8,50,16,16,19,36,14,12,28
195,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1699219942092896,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.6345633864402771,51,16,14,17,8,50,16,16,19,36,14,12,28
196,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.17422616481781,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.72,0.625,0.9375,0.631578947368421,0.7222222222222222,0.7142857142857143,0.6666666666666666,0.6071428571428571,0.6253615617752075,51,16,14,17,8,50,16,16,19,36,14,12,28
197,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.177473545074463,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.74,0.6875,0.9375,0.631578947368421,0.75,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6161333918571472,51,16,14,17,8,50,16,16,19,36,14,12,28
198,0.36363636363636365,0.375,0.2857142857142857,0.2,0.5714285714285714,0.3548387096774194,0.25,0.3333333333333333,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.4444444444444444,0.35,1.1794873476028442,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.75,0.9375,0.631578947368421,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6066538691520691,51,16,14,17,8,50,16,16,19,36,14,12,28
199,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.1807924509048462,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.6088171005249023,51,16,14,17,8,50,16,16,19,36,14,12,28
200,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.185136079788208,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.75,0.9375,0.631578947368421,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.6018170118331909,51,16,14,17,8,50,16,16,19,36,14,12,28
201,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.1882343292236328,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7142857142857143,0.7058823529411765,0.875,0.72,0.6875,0.9375,0.5789473684210527,0.7222222222222222,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.608690619468689,51,16,14,17,8,50,16,16,19,36,14,12,28
202,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.1900956630706787,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7254901960784313,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.72,0.75,0.9375,0.5263157894736842,0.7222222222222222,0.7142857142857143,0.5833333333333334,0.6071428571428571,0.5948808789253235,51,16,14,17,8,50,16,16,19,36,14,12,28
203,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.1926356554031372,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.59587562084198,51,16,14,17,8,50,16,16,19,36,14,12,28
204,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.19691002368927,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.5832955241203308,51,16,14,17,8,50,16,16,19,36,14,12,28
205,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.202560305595398,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8333333333333334,0.7142857142857143,0.8333333333333334,0.75,0.5634742379188538,51,16,14,17,8,50,16,16,19,36,14,12,28
206,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.208802580833435,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.6785714285714286,0.5669239163398743,51,16,14,17,8,50,16,16,19,36,14,12,28
207,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2124228477478027,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7450980392156863,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.74,0.8125,0.9375,0.5263157894736842,0.75,0.7142857142857143,0.6666666666666666,0.6428571428571429,0.5805631875991821,51,16,14,17,8,50,16,16,19,36,14,12,28
208,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.214763879776001,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.875,0.9375,0.631578947368421,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5631492733955383,51,16,14,17,8,50,16,16,19,36,14,12,28
209,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.220605731010437,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5560752749443054,51,16,14,17,8,50,16,16,19,36,14,12,28
210,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2243452072143555,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.8055555555555556,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.5388500094413757,51,16,14,17,8,50,16,16,19,36,14,12,28
211,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2315802574157715,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7058823529411765,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.5359897017478943,51,16,14,17,8,50,16,16,19,36,14,12,28
212,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2392548322677612,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.625,0.7142857142857143,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.75,0.6785714285714286,0.5403406620025635,51,16,14,17,8,50,16,16,19,36,14,12,28
213,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2491419315338135,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7647058823529411,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.76,0.8125,0.9375,0.5789473684210527,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.6785714285714286,0.5284055471420288,51,16,14,17,8,50,16,16,19,36,14,12,28
214,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2497729063034058,33,8,7,10,7,31,12,12,9,22,11,9,20,0.7843137254901961,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.78,0.8125,0.9375,0.631578947368421,0.8055555555555556,0.7142857142857143,0.75,0.7142857142857143,0.525830864906311,51,16,14,17,8,50,16,16,19,36,14,12,28
215,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2489858865737915,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.7647058823529411,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8611111111111112,0.7142857142857143,0.9166666666666666,0.75,0.5249539613723755,51,16,14,17,8,50,16,16,19,36,14,12,28
216,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2518061399459839,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.75,0.75,0.5074070692062378,51,16,14,17,8,50,16,16,19,36,14,12,28
217,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2589696645736694,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.5132600665092468,51,16,14,17,8,50,16,16,19,36,14,12,28
218,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2653096914291382,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4982284903526306,51,16,14,17,8,50,16,16,19,36,14,12,28
219,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.271913766860962,33,8,7,10,7,31,12,12,9,22,11,9,20,0.803921568627451,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.8,0.8125,0.9375,0.6842105263157895,0.7777777777777778,0.8571428571428571,0.75,0.75,0.5061511993408203,51,16,14,17,8,50,16,16,19,36,14,12,28
220,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2840536832809448,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8333333333333334,0.9285714285714286,0.9166666666666666,0.7857142857142857,0.4877043068408966,51,16,14,17,8,50,16,16,19,36,14,12,28
221,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.291310429573059,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8055555555555556,0.8571428571428571,0.75,0.7857142857142857,0.5004374384880066,51,16,14,17,8,50,16,16,19,36,14,12,28
222,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2901374101638794,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.47518453001976013,51,16,14,17,8,50,16,16,19,36,14,12,28
223,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.289102554321289,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8235294117647058,0.6875,0.7857142857142857,0.8235294117647058,0.875,0.82,0.8125,0.9375,0.7368421052631579,0.8333333333333334,0.7857142857142857,0.8333333333333334,0.7857142857142857,0.48133817315101624,51,16,14,17,8,50,16,16,19,36,14,12,28
224,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2843652963638306,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.7857142857142857,0.4803459346294403,51,16,14,17,8,50,16,16,19,36,14,12,28
225,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.2912713289260864,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.875,0.88,0.9375,1.0,0.7368421052631579,0.8611111111111112,0.9285714285714286,0.8333333333333334,0.8571428571428571,0.46542802453041077,51,16,14,17,8,50,16,16,19,36,14,12,28
226,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.302337646484375,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.8125,0.9375,0.8421052631578947,0.8611111111111112,0.8571428571428571,0.9166666666666666,0.8214285714285714,0.4760536253452301,51,16,14,17,8,50,16,16,19,36,14,12,28
227,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3050233125686646,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.875,0.9375,0.7368421052631579,0.8333333333333334,0.8571428571428571,0.75,0.8214285714285714,0.4762782156467438,51,16,14,17,8,50,16,16,19,36,14,12,28
228,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3192282915115356,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4639717936515808,51,16,14,17,8,50,16,16,19,36,14,12,28
229,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3240841627120972,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8627450980392157,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.86,0.875,0.9375,0.7894736842105263,0.8611111111111112,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.46250227093696594,51,16,14,17,8,50,16,16,19,36,14,12,28
230,0.3939393939393939,0.375,0.42857142857142855,0.4,0.5714285714285714,0.3870967741935484,0.3333333333333333,0.4166666666666667,0.4444444444444444,0.45454545454545453,0.2727272727272727,0.4444444444444444,0.45,1.3227322101593018,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.8571428571428571,0.8823529411764706,0.875,0.88,1.0,0.9375,0.7368421052631579,0.8333333333333334,1.0,0.8333333333333334,0.8571428571428571,0.455292671918869,51,16,14,17,8,50,16,16,19,36,14,12,28
231,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.31710684299469,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8823529411764706,0.75,0.9285714285714286,0.9411764705882353,0.875,0.88,0.875,1.0,0.7894736842105263,0.8888888888888888,0.8571428571428571,0.8333333333333334,0.8571428571428571,0.4351288378238678,51,16,14,17,8,50,16,16,19,36,14,12,28
232,0.36363636363636365,0.375,0.42857142857142855,0.3,0.5714285714285714,0.3548387096774194,0.25,0.4166666666666667,0.4444444444444444,0.4090909090909091,0.2727272727272727,0.3333333333333333,0.4,1.3139653205871582,33,8,7,10,7,31,12,12,9,22,11,9,20,0.8431372549019608,0.6875,0.8571428571428571,0.8823529411764706,0.875,0.84,0.8125,0.9375,0.7894736842105263,0.8333333333333334,0.8571428571428571,0.8333333333333334,0.8214285714285714,0.4461665749549866,51,16,14,17,8,50,16,16,19,36,14,12,28
