epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
223,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0340080261230469,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.5,0.5555555555555556,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.6857142857142857,0.8125,0.8888888888888888,0.75,0.7551491856575012,51,14,14,18,7,49,18,14,19,35,16,9,32
224,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0344866514205933,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.6111111111111112,0.6428571428571429,0.9473684210526315,0.7142857142857143,0.8125,0.7777777777777778,0.71875,0.779201865196228,51,14,14,18,7,49,18,14,19,35,16,9,32
225,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0346211194992065,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.7142857142857143,0.75,0.8888888888888888,0.75,0.7768205404281616,51,14,14,18,7,49,18,14,19,35,16,9,32
226,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.034142255783081,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.6111111111111112,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.625,0.7777777777777778,0.75,0.7755627632141113,51,14,14,18,7,49,18,14,19,35,16,9,32
227,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0333458185195923,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.8947368421052632,0.6857142857142857,0.875,0.7777777777777778,0.75,0.7800952792167664,51,14,14,18,7,49,18,14,19,35,16,9,32
228,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0326038599014282,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.8947368421052632,0.7714285714285715,0.8125,0.8888888888888888,0.8125,0.7502500414848328,51,14,14,18,7,49,18,14,19,35,16,9,32
229,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0324846506118774,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7959183673469388,0.8888888888888888,0.5,0.8421052631578947,0.7714285714285715,0.75,0.8888888888888888,0.8125,0.770771324634552,51,14,14,18,7,49,18,14,19,35,16,9,32
230,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0328150987625122,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7857142857142857,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.8163265306122449,0.8333333333333334,0.6428571428571429,0.8421052631578947,0.7428571428571429,0.875,0.6666666666666666,0.8125,0.762753427028656,51,14,14,18,7,49,18,14,19,35,16,9,32
231,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0333768129348755,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.75,0.8888888888888888,0.75,0.769991397857666,51,14,14,18,7,49,18,14,19,35,16,9,32
232,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0334097146987915,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7959183673469388,0.8333333333333334,0.5714285714285714,0.8947368421052632,0.7428571428571429,0.875,0.7777777777777778,0.78125,0.7433668971061707,51,14,14,18,7,49,18,14,19,35,16,9,32
233,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0330982208251953,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.5714285714285714,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.8947368421052632,0.8,0.75,0.8888888888888888,0.84375,0.7343400120735168,51,14,14,18,7,49,18,14,19,35,16,9,32
234,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0325959920883179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.8333333333333334,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.5714285714285714,0.7894736842105263,0.7142857142857143,0.75,0.7777777777777778,0.78125,0.7545527815818787,51,14,14,18,7,49,18,14,19,35,16,9,32
235,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0315366983413696,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.9473684210526315,0.6571428571428571,0.8125,0.7777777777777778,0.6875,0.7603480815887451,51,14,14,18,7,49,18,14,19,35,16,9,32
236,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0308648347854614,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.8163265306122449,0.8888888888888888,0.5714285714285714,0.8947368421052632,0.7714285714285715,0.875,0.7777777777777778,0.78125,0.7529168725013733,51,14,14,18,7,49,18,14,19,35,16,9,32
237,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0306029319763184,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6938775510204082,0.6666666666666666,0.42857142857142855,0.8947368421052632,0.6571428571428571,0.75,0.7777777777777778,0.6875,0.7420826554298401,51,14,14,18,7,49,18,14,19,35,16,9,32
238,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.0304280519485474,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.7142857142857143,0.7222222222222222,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.758515477180481,51,14,14,18,7,49,18,14,19,35,16,9,32
239,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.031136393547058,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.7602409720420837,51,14,14,18,7,49,18,14,19,35,16,9,32
240,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0318620204925537,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5,0.6428571428571429,0.7222222222222222,0.42857142857142855,0.7142857142857143,0.6666666666666666,0.5,0.8947368421052632,0.7142857142857143,0.6875,0.8888888888888888,0.71875,0.7528789043426514,51,14,14,18,7,49,18,14,19,35,16,9,32
241,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0323054790496826,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.5,0.8947368421052632,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.7517280578613281,51,14,14,18,7,49,18,14,19,35,16,9,32
242,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0317319631576538,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.7222222222222222,0.5714285714285714,0.9473684210526315,0.7714285714285715,0.75,0.8888888888888888,0.78125,0.7342028617858887,51,14,14,18,7,49,18,14,19,35,16,9,32
243,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.03066086769104,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5,0.8947368421052632,0.6857142857142857,0.75,0.7777777777777778,0.71875,0.7145515084266663,51,14,14,18,7,49,18,14,19,35,16,9,32
244,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0295343399047852,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8163265306122449,0.8333333333333334,0.5,1.0,0.8,0.8125,0.8888888888888888,0.8125,0.7003033757209778,51,14,14,18,7,49,18,14,19,35,16,9,32
245,0.42424242424242425,0.3,0.42857142857142855,0.1111111111111111,0.25,0.4375,0.0,0.8571428571428571,0.2222222222222222,0.34782608695652173,0.6666666666666666,0.4166666666666667,0.4375,1.028984546661377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.5,0.8947368421052632,0.7428571428571429,0.75,0.8888888888888888,0.8125,0.7290467023849487,51,14,14,18,7,49,18,14,19,35,16,9,32
246,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0288245677947998,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.71875,0.7408711314201355,51,14,14,18,7,49,18,14,19,35,16,9,32
247,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0289719104766846,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.8367346938775511,0.9444444444444444,0.6428571428571429,0.8421052631578947,0.8571428571428571,0.75,1.0,0.875,0.7095000147819519,51,14,14,18,7,49,18,14,19,35,16,9,32
248,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.029478669166565,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.7142857142857143,0.7346938775510204,0.6666666666666666,0.5,0.9473684210526315,0.7142857142857143,0.75,0.8888888888888888,0.75,0.7153782844543457,51,14,14,18,7,49,18,14,19,35,16,9,32
249,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0298670530319214,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.5714285714285714,0.8163265306122449,0.9444444444444444,0.5,0.8947368421052632,0.7714285714285715,0.875,0.8888888888888888,0.8125,0.6993535161018372,51,14,14,18,7,49,18,14,19,35,16,9,32
250,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0295913219451904,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.5,0.9473684210526315,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.7275125980377197,51,14,14,18,7,49,18,14,19,35,16,9,32
251,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0289686918258667,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.7777777777777778,0.5714285714285714,0.8947368421052632,0.7142857142857143,0.875,0.7777777777777778,0.75,0.7243940234184265,51,14,14,18,7,49,18,14,19,35,16,9,32
252,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0284744501113892,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.8333333333333334,0.5,0.8947368421052632,0.7714285714285715,0.75,0.7777777777777778,0.78125,0.706156849861145,51,14,14,18,7,49,18,14,19,35,16,9,32
253,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0275136232376099,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.5,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.7142857142857143,0.75,0.7777777777777778,0.75,0.703316330909729,51,14,14,18,7,49,18,14,19,35,16,9,32
254,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0269430875778198,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7843137254901961,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7959183673469388,0.7777777777777778,0.6428571428571429,0.8947368421052632,0.8,0.75,0.7777777777777778,0.8125,0.6772703528404236,51,14,14,18,7,49,18,14,19,35,16,9,32
255,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0267221927642822,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.6428571428571429,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.7551020408163265,0.7777777777777778,0.5,0.8947368421052632,0.7428571428571429,0.75,0.6666666666666666,0.78125,0.7173371315002441,51,14,14,18,7,49,18,14,19,35,16,9,32
256,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0265823602676392,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.7142857142857143,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7755102040816326,0.8888888888888888,0.42857142857142855,0.8947368421052632,0.7428571428571429,0.8125,0.7777777777777778,0.78125,0.7072828412055969,51,14,14,18,7,49,18,14,19,35,16,9,32
257,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0270202159881592,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8627450980392157,0.8571428571428571,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8979591836734694,0.9444444444444444,0.7142857142857143,0.8947368421052632,0.8571428571428571,0.875,1.0,0.90625,0.6762036085128784,51,14,14,18,7,49,18,14,19,35,16,9,32
258,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0276787281036377,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.42857142857142855,0.6938775510204082,0.6111111111111112,0.5714285714285714,0.8421052631578947,0.6571428571428571,0.75,0.7777777777777778,0.71875,0.712441086769104,51,14,14,18,7,49,18,14,19,35,16,9,32
259,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0273317098617554,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.7755102040816326,0.7777777777777778,0.42857142857142855,0.9473684210526315,0.7142857142857143,0.8125,0.7777777777777778,0.75,0.7210615277290344,51,14,14,18,7,49,18,14,19,35,16,9,32
260,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0263681411743164,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.6428571428571429,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.8163265306122449,0.7777777777777778,0.6428571428571429,0.9473684210526315,0.8,0.8125,0.8888888888888888,0.84375,0.6771713495254517,51,14,14,18,7,49,18,14,19,35,16,9,32
261,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0251072645187378,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7450980392156863,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7551020408163265,0.7777777777777778,0.5,0.8947368421052632,0.7428571428571429,0.75,0.7777777777777778,0.78125,0.7044780254364014,51,14,14,18,7,49,18,14,19,35,16,9,32
262,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0241947174072266,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.6428571428571429,0.9473684210526315,0.8285714285714286,0.8125,0.8888888888888888,0.84375,0.6924080848693848,51,14,14,18,7,49,18,14,19,35,16,9,32
263,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0238438844680786,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7142857142857143,0.7777777777777778,0.5714285714285714,0.7551020408163265,0.7222222222222222,0.5714285714285714,0.8421052631578947,0.7142857142857143,0.75,0.6666666666666666,0.78125,0.6933519840240479,51,14,14,18,7,49,18,14,19,35,16,9,32
264,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0243864059448242,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.7857142857142857,0.7777777777777778,0.2857142857142857,0.7551020408163265,0.6111111111111112,0.7142857142857143,0.8421052631578947,0.6857142857142857,0.8125,0.8888888888888888,0.75,0.6865817904472351,51,14,14,18,7,49,18,14,19,35,16,9,32
265,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.025625228881836,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7142857142857143,0.6428571428571429,0.7777777777777778,0.5714285714285714,0.8571428571428571,1.0,0.5,0.8947368421052632,0.7714285714285715,0.9375,0.8888888888888888,0.84375,0.6747965216636658,51,14,14,18,7,49,18,14,19,35,16,9,32
266,0.5151515151515151,0.4,0.5714285714285714,0.3333333333333333,0.375,0.53125,0.0,0.8571428571428571,0.5555555555555556,0.4782608695652174,0.6666666666666666,0.5,0.5625,1.0270740985870361,33,10,7,9,8,32,10,14,9,23,9,12,16,0.6862745098039216,0.5714285714285714,0.6428571428571429,0.6666666666666666,0.5714285714285714,0.7142857142857143,0.6666666666666666,0.42857142857142855,0.8947368421052632,0.6857142857142857,0.6875,0.8888888888888888,0.71875,0.689436137676239,51,14,14,18,7,49,18,14,19,35,16,9,32
267,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7857142857142857,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.5,1.0282135009765625,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.7346938775510204,0.7222222222222222,0.5,0.8947368421052632,0.7142857142857143,0.75,0.6666666666666666,0.75,0.6997454166412354,51,14,14,18,7,49,18,14,19,35,16,9,32
268,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7857142857142857,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.5,1.0291751623153687,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7647058823529411,0.6428571428571429,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.7755102040816326,0.8888888888888888,0.42857142857142855,0.8947368421052632,0.7142857142857143,0.875,0.7777777777777778,0.75,0.6842814683914185,51,14,14,18,7,49,18,14,19,35,16,9,32
269,0.48484848484848486,0.4,0.5714285714285714,0.3333333333333333,0.375,0.5,0.0,0.7857142857142857,0.5555555555555556,0.43478260869565216,0.6666666666666666,0.5,0.5,1.0280793905258179,33,10,7,9,8,32,10,14,9,23,9,12,16,0.8235294117647058,0.7857142857142857,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.8367346938775511,0.8333333333333334,0.5714285714285714,1.0,0.7714285714285715,0.9375,0.7777777777777778,0.78125,0.6789905428886414,51,14,14,18,7,49,18,14,19,35,16,9,32
270,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.026519536972046,33,10,7,9,8,32,10,14,9,23,9,12,16,0.803921568627451,0.7857142857142857,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.8163265306122449,0.7222222222222222,0.6428571428571429,1.0,0.7714285714285715,0.875,0.8888888888888888,0.78125,0.6420432329177856,51,14,14,18,7,49,18,14,19,35,16,9,32
271,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0250798463821411,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7254901960784313,0.6428571428571429,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.7346938775510204,0.8333333333333334,0.2857142857142857,0.9473684210526315,0.7142857142857143,0.75,0.6666666666666666,0.6875,0.6659727692604065,51,14,14,18,7,49,18,14,19,35,16,9,32
272,0.45454545454545453,0.3,0.42857142857142855,0.1111111111111111,0.25,0.46875,0.0,0.8571428571428571,0.3333333333333333,0.391304347826087,0.6666666666666666,0.5,0.5,1.0244982242584229,33,10,7,9,8,32,10,14,9,23,9,12,16,0.7058823529411765,0.5714285714285714,0.5714285714285714,0.6111111111111112,0.42857142857142855,0.7346938775510204,0.7222222222222222,0.5,0.8421052631578947,0.6571428571428571,0.8125,0.8888888888888888,0.75,0.7011834979057312,51,14,14,18,7,49,18,14,19,35,16,9,32
