epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
115,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.116294503211975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.66,0.9375,0.0,0.9047619047619048,0.7142857142857143,0.5625,0.6470588235294118,0.5714285714285714,0.9342689514160156,51,15,14,18,7,50,16,14,21,35,16,17,28
116,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1164056062698364,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.9359769821166992,51,15,14,18,7,50,16,14,21,35,16,17,28
117,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1165096759796143,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.9252880215644836,51,15,14,18,7,50,16,14,21,35,16,17,28
118,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1165826320648193,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.9234293103218079,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1166359186172485,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.9129703640937805,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1166791915893555,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.9098064303398132,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.21212121212121213,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.22580645161290322,0.0,0.0,1.0,0.17391304347826086,0.3333333333333333,0.0,0.1,1.1167032718658447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.9119349718093872,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.116721272468567,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.9051176309585571,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1167287826538086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.8957180976867676,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1167328357696533,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.8950902819633484,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.24242424242424243,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.25806451612903225,0.08333333333333333,0.0,1.0,0.21739130434782608,0.3333333333333333,0.0,0.1,1.1167219877243042,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5357142857142857,0.8931289911270142,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1166788339614868,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8896827101707458,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1166236400604248,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.881146252155304,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1165568828582764,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8740751147270203,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.116510033607483,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8939381241798401,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1164369583129883,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8814071416854858,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1163408756256104,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.66,1.0,0.0,0.8571428571428571,0.7142857142857143,0.5625,0.6470588235294118,0.6071428571428571,0.8625937700271606,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.116186499595642,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8659281134605408,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1160306930541992,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.6666666666666666,0.8571428571428571,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5357142857142857,0.8515413403511047,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1158779859542847,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8542468547821045,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1157523393630981,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6,0.5714285714285714,0.6666666666666666,0.7142857142857143,0.6,0.875,0.0,0.8095238095238095,0.6571428571428571,0.5,0.5882352941176471,0.5357142857142857,0.8554254174232483,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1155827045440674,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8487811088562012,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1153724193572998,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8463816046714783,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1151691675186157,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8396380543708801,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1149475574493408,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.844046413898468,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1147152185440063,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.6428571428571429,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8289031386375427,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1144654750823975,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8180060386657715,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1141583919525146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.8158546090126038,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1139005422592163,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.8213638067245483,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1136395931243896,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8055354356765747,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1133149862289429,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.64,0.9375,0.0,0.8571428571428571,0.6857142857142857,0.5625,0.6470588235294118,0.5714285714285714,0.8098118901252747,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1129450798034668,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.5714285714285714,0.7222222222222222,0.7142857142857143,0.66,1.0,0.0,0.8571428571428571,0.7142857142857143,0.5625,0.6470588235294118,0.6071428571428571,0.7927196621894836,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.112565040588379,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8025017380714417,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1122137308120728,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.8666666666666667,0.5714285714285714,0.7222222222222222,0.8571428571428571,0.66,0.9375,0.0,0.9047619047619048,0.7142857142857143,0.5625,0.6470588235294118,0.5714285714285714,0.7936664819717407,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.111803650856018,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.68,0.9375,0.0,0.9523809523809523,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.7819110155105591,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1113166809082031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7879092693328857,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.110762119293213,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.6428571428571429,0.7777777777777778,0.7142857142857143,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.6428571428571429,0.7786836624145508,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1101731061935425,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7803171873092651,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.10959792137146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.8,0.5714285714285714,0.6111111111111112,0.8571428571428571,0.62,0.9375,0.0,0.8095238095238095,0.6571428571428571,0.5625,0.6470588235294118,0.5,0.769351601600647,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1090059280395508,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.7142857142857143,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7550827264785767,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1083736419677734,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7626967430114746,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1077314615249634,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7552146315574646,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1070852279663086,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7647177577018738,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1064119338989258,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7368101477622986,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1057020425796509,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.6428571428571429,0.7777777777777778,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6428571428571429,0.7307905554771423,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1048777103424072,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.7318258285522461,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.103994369506836,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.9333333333333333,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,1.0,0.0,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.730648934841156,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1031690835952759,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.9333333333333333,0.6428571428571429,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7337372899055481,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.102542519569397,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8666666666666667,0.6428571428571429,0.6666666666666666,0.8571428571428571,0.68,1.0,0.0,0.9047619047619048,0.7428571428571429,0.5625,0.6470588235294118,0.5714285714285714,0.7276482582092285,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1018621921539307,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7242447137832642,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.375,0.2903225806451613,0.16666666666666666,0.0,1.0,0.2608695652173913,0.3333333333333333,0.0,0.15,1.1011087894439697,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8666666666666667,0.7142857142857143,0.7222222222222222,0.8571428571428571,0.7,1.0,0.0,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6071428571428571,0.7119613885879517,51,15,14,18,7,50,16,14,21,35,16,17,28
