epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
163,0.48484848484848486,0.3,0.16666666666666666,0.1111111111111111,0.0,0.5,0.25,0.3333333333333333,0.9,0.47368421052631576,0.5384615384615384,0.5,0.4,1.0882883071899414,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.7,0.23076923076923078,0.6111111111111112,0.5641025641025641,0.5,0.46153846153846156,0.6071428571428571,0.9382627010345459,51,14,15,18,11,49,20,13,18,39,12,13,28
164,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.25,0.3333333333333333,0.8,0.42105263157894735,0.5384615384615384,0.5,0.35,1.0876214504241943,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.6,0.3076923076923077,0.6111111111111112,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9421887397766113,51,14,15,18,11,49,20,13,18,39,12,13,28
165,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.25,0.3333333333333333,0.8,0.42105263157894735,0.5384615384615384,0.5,0.35,1.086907148361206,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.75,0.38461538461538464,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.9271914958953857,51,14,15,18,11,49,20,13,18,39,12,13,28
166,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.25,0.3333333333333333,0.8,0.42105263157894735,0.5384615384615384,0.5,0.35,1.0865403413772583,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6122448979591837,0.65,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.9192847609519958,51,14,15,18,11,49,20,13,18,39,12,13,28
167,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0862928628921509,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5714285714285714,0.65,0.3076923076923077,0.6111111111111112,0.5384615384615384,0.5833333333333334,0.5384615384615384,0.5714285714285714,0.9312587976455688,51,14,15,18,11,49,20,13,18,39,12,13,28
168,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0864322185516357,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.5384615384615384,0.6785714285714286,0.9162812829017639,51,14,15,18,11,49,20,13,18,39,12,13,28
169,0.45454545454545453,0.2,0.16666666666666666,0.1111111111111111,0.0,0.46875,0.25,0.3333333333333333,0.8,0.42105263157894735,0.5384615384615384,0.5,0.35,1.0864012241363525,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5714285714285714,0.7,0.3076923076923077,0.5555555555555556,0.5641025641025641,0.5,0.6153846153846154,0.6428571428571429,0.927593469619751,51,14,15,18,11,49,20,13,18,39,12,13,28
170,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0860886573791504,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.6363636363636364,0.5714285714285714,0.6,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.5,0.46153846153846156,0.5714285714285714,0.9158003330230713,51,14,15,18,11,49,20,13,18,39,12,13,28
171,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0856107473373413,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.6,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.6,0.38461538461538464,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9217274785041809,51,14,15,18,11,49,20,13,18,39,12,13,28
172,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0850155353546143,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.8,0.3076923076923077,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.919097900390625,51,14,15,18,11,49,20,13,18,39,12,13,28
173,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0846991539001465,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7777777777777778,0.6363636363636364,0.5918367346938775,0.7,0.3076923076923077,0.6111111111111112,0.5897435897435898,0.5,0.5384615384615384,0.6071428571428571,0.9212974905967712,51,14,15,18,11,49,20,13,18,39,12,13,28
174,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.084347128868103,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6326530612244898,0.65,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.9085617065429688,51,14,15,18,11,49,20,13,18,39,12,13,28
175,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.083891749382019,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5510204081632653,0.6,0.3076923076923077,0.6111111111111112,0.5128205128205128,0.5833333333333334,0.46153846153846156,0.5714285714285714,0.9278396368026733,51,14,15,18,11,49,20,13,18,39,12,13,28
176,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0834330320358276,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.6153846153846154,0.6071428571428571,0.9214354753494263,51,14,15,18,11,49,20,13,18,39,12,13,28
177,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.0828912258148193,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9220564365386963,51,14,15,18,11,49,20,13,18,39,12,13,28
178,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.3333333333333333,0.7,0.42105263157894735,0.46153846153846156,0.5,0.35,1.082107424736023,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.6153846153846154,0.5357142857142857,0.9198843836784363,51,14,15,18,11,49,20,13,18,39,12,13,28
179,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0812965631484985,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.6363636363636364,0.5918367346938775,0.6,0.38461538461538464,0.6666666666666666,0.5897435897435898,0.5,0.46153846153846156,0.6071428571428571,0.9034849405288696,51,14,15,18,11,49,20,13,18,39,12,13,28
180,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0807558298110962,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8975821137428284,51,14,15,18,11,49,20,13,18,39,12,13,28
181,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0804495811462402,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.5918367346938775,0.7,0.3076923076923077,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6071428571428571,0.8853853344917297,51,14,15,18,11,49,20,13,18,39,12,13,28
182,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.080785870552063,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.7142857142857143,0.8909235000610352,51,14,15,18,11,49,20,13,18,39,12,13,28
183,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0806176662445068,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.7142857142857143,0.5333333333333333,0.6111111111111112,0.5454545454545454,0.5714285714285714,0.6,0.3076923076923077,0.6666666666666666,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.9229821562767029,51,14,15,18,11,49,20,13,18,39,12,13,28
184,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0806242227554321,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5294117647058824,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5510204081632653,0.65,0.3076923076923077,0.5555555555555556,0.5384615384615384,0.5,0.5384615384615384,0.6428571428571429,0.8937029242515564,51,14,15,18,11,49,20,13,18,39,12,13,28
185,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0805749893188477,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.6428571428571429,0.6,0.7222222222222222,0.45454545454545453,0.6122448979591837,0.7,0.46153846153846156,0.5555555555555556,0.5897435897435898,0.5833333333333334,0.6923076923076923,0.6785714285714286,0.8952873945236206,51,14,15,18,11,49,20,13,18,39,12,13,28
186,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0803486108779907,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.65,0.3076923076923077,0.6666666666666666,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6071428571428571,0.8997465968132019,51,14,15,18,11,49,20,13,18,39,12,13,28
187,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.079467535018921,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5,0.6153846153846154,0.6071428571428571,0.8975329399108887,51,14,15,18,11,49,20,13,18,39,12,13,28
188,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0786411762237549,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.6326530612244898,0.65,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8925237655639648,51,14,15,18,11,49,20,13,18,39,12,13,28
189,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0776346921920776,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.5714285714285714,0.55,0.46153846153846156,0.6111111111111112,0.5641025641025641,0.5,0.5384615384615384,0.6071428571428571,0.901761531829834,51,14,15,18,11,49,20,13,18,39,12,13,28
190,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0772926807403564,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5882352941176471,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6122448979591837,0.7,0.38461538461538464,0.6111111111111112,0.5897435897435898,0.5833333333333334,0.6153846153846154,0.6428571428571429,0.8860660791397095,51,14,15,18,11,49,20,13,18,39,12,13,28
191,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.4,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.076554775238037,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.65,0.38461538461538464,0.6111111111111112,0.5641025641025641,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.8769310712814331,51,14,15,18,11,49,20,13,18,39,12,13,28
192,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.4,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0762500762939453,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.65,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8691102862358093,51,14,15,18,11,49,20,13,18,39,12,13,28
193,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.4,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0762330293655396,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5686274509803921,0.6428571428571429,0.4666666666666667,0.6666666666666666,0.45454545454545453,0.5918367346938775,0.7,0.38461538461538464,0.5555555555555556,0.5641025641025641,0.5833333333333334,0.5384615384615384,0.6428571428571429,0.8956093788146973,51,14,15,18,11,49,20,13,18,39,12,13,28
194,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0764713287353516,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8655437231063843,51,14,15,18,11,49,20,13,18,39,12,13,28
195,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0764192342758179,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.7222222222222222,0.5454545454545454,0.6530612244897959,0.7,0.46153846153846156,0.6666666666666666,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.87103670835495,51,14,15,18,11,49,20,13,18,39,12,13,28
196,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0761276483535767,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.7,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.6785714285714286,0.8729766607284546,51,14,15,18,11,49,20,13,18,39,12,13,28
197,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.07572340965271,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.8571428571428571,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.7,0.46153846153846156,0.7222222222222222,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.883269727230072,51,14,15,18,11,49,20,13,18,39,12,13,28
198,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0749998092651367,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.65,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8708094954490662,51,14,15,18,11,49,20,13,18,39,12,13,28
199,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.4,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0742233991622925,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.5333333333333333,0.6666666666666666,0.5454545454545454,0.6530612244897959,0.65,0.5384615384615384,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8986825942993164,51,14,15,18,11,49,20,13,18,39,12,13,28
200,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.375,0.4,0.5,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0730507373809814,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.6530612244897959,0.7,0.38461538461538464,0.7222222222222222,0.6666666666666666,0.5,0.46153846153846156,0.6785714285714286,0.8949447870254517,51,14,15,18,11,49,20,13,18,39,12,13,28
201,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.375,0.4,0.5,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0728732347488403,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7857142857142857,0.4666666666666667,0.6111111111111112,0.45454545454545453,0.6326530612244898,0.7,0.46153846153846156,0.6111111111111112,0.5897435897435898,0.6666666666666666,0.5384615384615384,0.6785714285714286,0.8532649874687195,51,14,15,18,11,49,20,13,18,39,12,13,28
202,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.25,0.4,0.6,0.3684210526315789,0.5384615384615384,0.5,0.35,1.073338270187378,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.673469387755102,0.7,0.6153846153846154,0.6111111111111112,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.8751928210258484,51,14,15,18,11,49,20,13,18,39,12,13,28
203,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0740388631820679,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8832913041114807,51,14,15,18,11,49,20,13,18,39,12,13,28
204,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0745024681091309,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6938775510204082,0.75,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6923076923076923,0.75,0.8450798988342285,51,14,15,18,11,49,20,13,18,39,12,13,28
205,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0740617513656616,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7777777777777778,0.7272727272727273,0.6938775510204082,0.75,0.5384615384615384,0.6666666666666666,0.6923076923076923,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.8631213903427124,51,14,15,18,11,49,20,13,18,39,12,13,28
206,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.3333333333333333,0.6,0.3684210526315789,0.46153846153846156,0.375,0.35,1.0728567838668823,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8734931349754333,51,14,15,18,11,49,20,13,18,39,12,13,28
207,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.4,0.5,0.3157894736842105,0.5384615384615384,0.375,0.3,1.071498155593872,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6,0.7222222222222222,0.5454545454545454,0.673469387755102,0.8,0.5384615384615384,0.5555555555555556,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.75,0.8435152769088745,51,14,15,18,11,49,20,13,18,39,12,13,28
208,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.375,0.4,0.5,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0707372426986694,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7857142857142857,0.6,0.7222222222222222,0.6363636363636364,0.6530612244897959,0.7,0.46153846153846156,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8319491744041443,51,14,15,18,11,49,20,13,18,39,12,13,28
209,0.42424242424242425,0.2,0.16666666666666666,0.1111111111111111,0.0,0.4375,0.375,0.4,0.5,0.3684210526315789,0.5384615384615384,0.5,0.35,1.0703761577606201,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6274509803921569,0.7142857142857143,0.6,0.6666666666666666,0.5454545454545454,0.6326530612244898,0.65,0.5384615384615384,0.6666666666666666,0.6410256410256411,0.5833333333333334,0.5384615384615384,0.7142857142857143,0.8489199876785278,51,14,15,18,11,49,20,13,18,39,12,13,28
210,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.4,0.5,0.3157894736842105,0.5384615384615384,0.375,0.3,1.0702484846115112,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6078431372549019,0.7142857142857143,0.5333333333333333,0.6666666666666666,0.45454545454545453,0.6326530612244898,0.65,0.5384615384615384,0.6111111111111112,0.6153846153846154,0.5833333333333334,0.6153846153846154,0.7142857142857143,0.861075222492218,51,14,15,18,11,49,20,13,18,39,12,13,28
211,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.4,0.5,0.3157894736842105,0.5384615384615384,0.375,0.3,1.0700544118881226,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.7857142857142857,0.6,0.7222222222222222,0.7272727272727273,0.673469387755102,0.7,0.5384615384615384,0.6666666666666666,0.6666666666666666,0.5833333333333334,0.6153846153846154,0.6785714285714286,0.8421339392662048,51,14,15,18,11,49,20,13,18,39,12,13,28
212,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.4,0.5,0.3157894736842105,0.5384615384615384,0.375,0.3,1.0699729919433594,33,10,6,9,4,32,8,15,10,19,13,8,20,0.6470588235294118,0.6428571428571429,0.6666666666666666,0.7222222222222222,0.5454545454545454,0.673469387755102,0.65,0.6153846153846154,0.6666666666666666,0.6923076923076923,0.5,0.6923076923076923,0.7857142857142857,0.8540995717048645,51,14,15,18,11,49,20,13,18,39,12,13,28
213,0.3939393939393939,0.2,0.16666666666666666,0.1111111111111111,0.0,0.40625,0.25,0.4,0.5,0.3157894736842105,0.5384615384615384,0.375,0.3,1.068960189819336,33,10,6,9,4,32,8,15,10,19,13,8,20,0.5490196078431373,0.6428571428571429,0.4666666666666667,0.6111111111111112,0.36363636363636365,0.5714285714285714,0.65,0.38461538461538464,0.5555555555555556,0.5384615384615384,0.5833333333333334,0.46153846153846156,0.6428571428571429,0.8632451891899109,51,14,15,18,11,49,20,13,18,39,12,13,28
