epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
235,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1393972635269165,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.7777777777777778,0.7272727272727273,0.8,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.5117130875587463,51,18,11,15,10,49,17,15,19,33,17,12,29
236,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1471291780471802,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,1.0,0.7272727272727273,0.8666666666666667,0.9,0.7551020408163265,0.6470588235294118,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.508678674697876,51,18,11,15,10,49,17,15,19,33,17,12,29
237,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1508760452270508,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7346938775510204,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.5882352941176471,0.6666666666666666,0.7586206896551724,0.5154379606246948,51,18,11,15,10,49,17,15,19,33,17,12,29
238,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.14800226688385,33,6,10,12,5,32,11,13,9,25,8,9,19,0.6862745098039216,0.7777777777777778,0.6363636363636364,0.8,0.7,0.673469387755102,0.5294117647058824,0.5333333333333333,0.9473684210526315,0.696969696969697,0.6470588235294118,0.6666666666666666,0.6551724137931034,0.503216028213501,51,18,11,15,10,49,17,15,19,33,17,12,29
239,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1437934637069702,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9019607843137255,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8979591836734694,0.8235294117647058,0.9333333333333333,0.9473684210526315,0.9393939393939394,0.8235294117647058,0.8333333333333334,0.9310344827586207,0.46686214208602905,51,18,11,15,10,49,17,15,19,33,17,12,29
240,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1449832916259766,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7142857142857143,0.5882352941176471,0.6,0.9473684210526315,0.7878787878787878,0.5882352941176471,0.6666666666666666,0.7241379310344828,0.5228409767150879,51,18,11,15,10,49,17,15,19,33,17,12,29
241,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1518075466156006,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.9,0.7755102040816326,0.5882352941176471,0.7333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.5833333333333334,0.7931034482758621,0.49854129552841187,51,18,11,15,10,49,17,15,19,33,17,12,29
242,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1474967002868652,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.8,0.8,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.4952307641506195,51,18,11,15,10,49,17,15,19,33,17,12,29
243,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.15022611618042,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,1.0,0.7959183673469388,0.6470588235294118,0.8,0.9473684210526315,0.8787878787878788,0.6470588235294118,0.75,0.8275862068965517,0.4843226671218872,51,18,11,15,10,49,17,15,19,33,17,12,29
244,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1609617471694946,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.8823529411764706,0.6,1.0,0.8181818181818182,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.4900147020816803,51,18,11,15,10,49,17,15,19,33,17,12,29
245,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1658551692962646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.9,0.7755102040816326,0.8235294117647058,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.7058823529411765,0.8333333333333334,0.7241379310344828,0.4976028800010681,51,18,11,15,10,49,17,15,19,33,17,12,29
246,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1653088331222534,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.8888888888888888,0.7272727272727273,0.8,1.0,0.7346938775510204,0.7058823529411765,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.7647058823529411,0.6666666666666666,0.6551724137931034,0.5090654492378235,51,18,11,15,10,49,17,15,19,33,17,12,29
247,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1678180694580078,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.6363636363636364,0.7333333333333333,0.9,0.7959183673469388,0.7647058823529411,0.6666666666666666,0.9473684210526315,0.7575757575757576,0.8823529411764706,0.75,0.7586206896551724,0.5138949751853943,51,18,11,15,10,49,17,15,19,33,17,12,29
248,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1600959300994873,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7551020408163265,0.7058823529411765,0.5333333333333333,1.0,0.7575757575757576,0.7647058823529411,0.75,0.7241379310344828,0.5039324760437012,51,18,11,15,10,49,17,15,19,33,17,12,29
249,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1532585620880127,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7450980392156863,0.7777777777777778,0.8181818181818182,0.9333333333333333,0.9,0.7346938775510204,0.6470588235294118,0.5333333333333333,1.0,0.8181818181818182,0.5882352941176471,0.75,0.7241379310344828,0.4863887131214142,51,18,11,15,10,49,17,15,19,33,17,12,29
250,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.156631350517273,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7254901960784313,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7142857142857143,0.6470588235294118,0.5333333333333333,0.9473684210526315,0.7272727272727273,0.7058823529411765,0.5833333333333334,0.6896551724137931,0.5022501349449158,51,18,11,15,10,49,17,15,19,33,17,12,29
251,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1716747283935547,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.9333333333333333,1.0,0.8163265306122449,0.7647058823529411,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.47100916504859924,51,18,11,15,10,49,17,15,19,33,17,12,29
252,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1759988069534302,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.7777777777777778,0.6363636363636364,0.8,0.9,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7575757575757576,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.4839949607849121,51,18,11,15,10,49,17,15,19,33,17,12,29
253,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1827402114868164,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.6470588235294118,0.6666666666666666,1.0,0.8484848484848485,0.6470588235294118,0.75,0.7931034482758621,0.48277294635772705,51,18,11,15,10,49,17,15,19,33,17,12,29
254,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1758381128311157,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8775510204081632,0.9411764705882353,0.6666666666666666,1.0,0.8484848484848485,0.9411764705882353,0.8333333333333334,0.8275862068965517,0.45018401741981506,51,18,11,15,10,49,17,15,19,33,17,12,29
255,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.1813877820968628,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.9444444444444444,0.7272727272727273,0.8666666666666667,0.9,0.7959183673469388,0.7058823529411765,0.6666666666666666,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7931034482758621,0.4634536802768707,51,18,11,15,10,49,17,15,19,33,17,12,29
256,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.182783842086792,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.7272727272727273,0.8,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7272727272727273,0.8235294117647058,0.6666666666666666,0.7241379310344828,0.5022263526916504,51,18,11,15,10,49,17,15,19,33,17,12,29
257,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1797035932540894,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8367346938775511,0.8235294117647058,0.6666666666666666,1.0,0.8787878787878788,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.43628355860710144,51,18,11,15,10,49,17,15,19,33,17,12,29
258,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1843479871749878,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.7551020408163265,0.7647058823529411,0.5333333333333333,0.9473684210526315,0.8181818181818182,0.6470588235294118,0.75,0.7241379310344828,0.5013490319252014,51,18,11,15,10,49,17,15,19,33,17,12,29
259,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1871004104614258,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.7272727272727273,0.8666666666666667,1.0,0.8163265306122449,0.8235294117647058,0.6666666666666666,0.9473684210526315,0.8787878787878788,0.7058823529411765,0.8333333333333334,0.8275862068965517,0.46506282687187195,51,18,11,15,10,49,17,15,19,33,17,12,29
260,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.187453031539917,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,1.0,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.896551724137931,0.4535842537879944,51,18,11,15,10,49,17,15,19,33,17,12,29
261,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1948647499084473,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8367346938775511,0.8235294117647058,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.8235294117647058,0.75,0.8275862068965517,0.47504207491874695,51,18,11,15,10,49,17,15,19,33,17,12,29
262,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2021033763885498,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8333333333333334,0.8181818181818182,0.8666666666666667,1.0,0.8163265306122449,0.8235294117647058,0.6666666666666666,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.44921424984931946,51,18,11,15,10,49,17,15,19,33,17,12,29
263,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2024115324020386,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7647058823529411,0.5333333333333333,1.0,0.7878787878787878,0.7647058823529411,0.75,0.7241379310344828,0.4689866602420807,51,18,11,15,10,49,17,15,19,33,17,12,29
264,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.203585147857666,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7878787878787878,0.7647058823529411,0.6666666666666666,0.7241379310344828,0.43257907032966614,51,18,11,15,10,49,17,15,19,33,17,12,29
265,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1899749040603638,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.9,0.7755102040816326,0.8235294117647058,0.4666666666666667,1.0,0.7878787878787878,0.7647058823529411,0.8333333333333334,0.6896551724137931,0.4734475314617157,51,18,11,15,10,49,17,15,19,33,17,12,29
266,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.185759425163269,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.7959183673469388,0.7058823529411765,0.7333333333333333,0.9473684210526315,0.8484848484848485,0.7058823529411765,0.75,0.7931034482758621,0.46460390090942383,51,18,11,15,10,49,17,15,19,33,17,12,29
267,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.20192551612854,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7755102040816326,0.7058823529411765,0.6,1.0,0.7575757575757576,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.4972999393939972,51,18,11,15,10,49,17,15,19,33,17,12,29
268,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.219864845275879,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8627450980392157,0.9444444444444444,0.9090909090909091,0.9333333333333333,1.0,0.8571428571428571,0.8235294117647058,0.7333333333333333,1.0,0.8181818181818182,0.9411764705882353,0.75,0.7931034482758621,0.43800151348114014,51,18,11,15,10,49,17,15,19,33,17,12,29
269,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2239445447921753,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.9333333333333333,0.9,0.7551020408163265,0.7647058823529411,0.4666666666666667,1.0,0.7575757575757576,0.7647058823529411,0.75,0.6896551724137931,0.4735027849674225,51,18,11,15,10,49,17,15,19,33,17,12,29
270,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.211845874786377,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.9090909090909091,0.9333333333333333,1.0,0.8163265306122449,0.8823529411764706,0.6,0.9473684210526315,0.8181818181818182,0.8235294117647058,0.75,0.7931034482758621,0.46114131808280945,51,18,11,15,10,49,17,15,19,33,17,12,29
271,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.19675612449646,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.8823529411764706,0.7333333333333333,1.0,0.9090909090909091,0.8235294117647058,0.75,0.8620689655172413,0.46806153655052185,51,18,11,15,10,49,17,15,19,33,17,12,29
272,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1881568431854248,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7843137254901961,0.8333333333333334,0.7272727272727273,0.8666666666666667,0.8,0.7755102040816326,0.7058823529411765,0.6,1.0,0.8181818181818182,0.7058823529411765,0.75,0.7586206896551724,0.44944098591804504,51,18,11,15,10,49,17,15,19,33,17,12,29
273,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1940951347351074,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8333333333333334,0.9090909090909091,0.9333333333333333,0.9,0.8775510204081632,0.7647058823529411,0.8666666666666667,1.0,0.9090909090909091,0.8235294117647058,0.8333333333333334,0.8620689655172413,0.42672863602638245,51,18,11,15,10,49,17,15,19,33,17,12,29
274,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2161881923675537,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8431372549019608,1.0,0.8181818181818182,0.8666666666666667,0.9,0.8367346938775511,0.7647058823529411,0.8,0.9473684210526315,0.8181818181818182,0.8823529411764706,0.75,0.7931034482758621,0.4418255388736725,51,18,11,15,10,49,17,15,19,33,17,12,29
275,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2377516031265259,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.7333333333333333,0.9,0.8367346938775511,0.8823529411764706,0.5333333333333333,1.0,0.7878787878787878,0.9411764705882353,0.8333333333333334,0.6896551724137931,0.43584516644477844,51,18,11,15,10,49,17,15,19,33,17,12,29
276,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2495402097702026,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8163265306122449,0.9411764705882353,0.5333333333333333,0.9473684210526315,0.8484848484848485,0.7647058823529411,0.8333333333333334,0.7931034482758621,0.4550376236438751,51,18,11,15,10,49,17,15,19,33,17,12,29
277,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2288761138916016,33,6,10,12,5,32,11,13,9,25,8,9,19,0.9215686274509803,1.0,0.8181818181818182,0.8666666666666667,0.9,0.9183673469387755,0.8823529411764706,0.8666666666666667,1.0,0.8787878787878788,1.0,0.75,0.896551724137931,0.39354103803634644,51,18,11,15,10,49,17,15,19,33,17,12,29
278,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.2000519037246704,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.7777777777777778,0.7272727272727273,0.8666666666666667,0.9,0.7959183673469388,0.8823529411764706,0.4666666666666667,1.0,0.8181818181818182,0.7647058823529411,0.75,0.7586206896551724,0.45163458585739136,51,18,11,15,10,49,17,15,19,33,17,12,29
279,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.1948373317718506,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.9333333333333333,1.0,0.7959183673469388,0.7058823529411765,0.7333333333333333,0.9473684210526315,0.8787878787878788,0.6470588235294118,0.9166666666666666,0.8275862068965517,0.4437892735004425,51,18,11,15,10,49,17,15,19,33,17,12,29
280,0.48484848484848486,0.3333333333333333,0.5,0.3333333333333333,0.4,0.46875,0.36363636363636365,0.38461538461538464,0.7777777777777778,0.44,0.625,0.6666666666666666,0.5263157894736842,1.2179272174835205,33,6,10,12,5,32,11,13,9,25,8,9,19,0.803921568627451,0.8888888888888888,0.8181818181818182,0.8666666666666667,0.8,0.7959183673469388,0.7058823529411765,0.8,0.8947368421052632,0.7878787878787878,0.8235294117647058,0.6666666666666666,0.7931034482758621,0.45458659529685974,51,18,11,15,10,49,17,15,19,33,17,12,29
281,0.45454545454545453,0.3333333333333333,0.5,0.3333333333333333,0.4,0.4375,0.2727272727272727,0.38461538461538464,0.7777777777777778,0.4,0.625,0.5555555555555556,0.47368421052631576,1.2419285774230957,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8823529411764706,0.8888888888888888,0.8181818181818182,0.9333333333333333,0.9,0.8775510204081632,0.8235294117647058,0.8,1.0,0.9393939393939394,0.7647058823529411,0.8333333333333334,0.896551724137931,0.4323282837867737,51,18,11,15,10,49,17,15,19,33,17,12,29
282,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2669570446014404,33,6,10,12,5,32,11,13,9,25,8,9,19,0.8235294117647058,0.8888888888888888,0.7272727272727273,0.8666666666666667,1.0,0.8163265306122449,0.8823529411764706,0.5333333333333333,1.0,0.7878787878787878,0.8823529411764706,0.8333333333333334,0.7586206896551724,0.4269815683364868,51,18,11,15,10,49,17,15,19,33,17,12,29
283,0.42424242424242425,0.3333333333333333,0.5,0.3333333333333333,0.4,0.40625,0.2727272727272727,0.3076923076923077,0.7777777777777778,0.4,0.5,0.4444444444444444,0.42105263157894735,1.2635868787765503,33,6,10,12,5,32,11,13,9,25,8,9,19,0.7647058823529411,0.8333333333333334,0.8181818181818182,0.7333333333333333,0.8,0.7551020408163265,0.6470588235294118,0.6,1.0,0.7272727272727273,0.8235294117647058,0.5833333333333334,0.6896551724137931,0.44538408517837524,51,18,11,15,10,49,17,15,19,33,17,12,29
