epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
415,0.6060606060606061,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.59375,0.21428571428571427,0.75,1.0,0.5714285714285714,0.6666666666666666,1.0,0.5555555555555556,0.935340404510498,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3272531032562256,51,15,14,17,8,49,14,20,17,37,13,16,30
416,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9349890947341919,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.30483418703079224,51,15,14,17,8,49,14,20,17,37,13,16,30
417,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9366921186447144,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3149733543395996,51,15,14,17,8,49,14,20,17,37,13,16,30
418,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.932974100112915,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.30287423729896545,51,15,14,17,8,49,14,20,17,37,13,16,30
419,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9268137812614441,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2982475161552429,51,15,14,17,8,49,14,20,17,37,13,16,30
420,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9224539399147034,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.28610217571258545,51,15,14,17,8,49,14,20,17,37,13,16,30
421,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9210941195487976,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,0.9285714285714286,1.0,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.30333372950553894,51,15,14,17,8,49,14,20,17,37,13,16,30
422,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9211581945419312,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.29687899351119995,51,15,14,17,8,49,14,20,17,37,13,16,30
423,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9235020279884338,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2784189283847809,51,15,14,17,8,49,14,20,17,37,13,16,30
424,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9217967391014099,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,1.0,1.0,0.9591836734693877,0.9285714285714286,1.0,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.3017151355743408,51,15,14,17,8,49,14,20,17,37,13,16,30
425,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.915963888168335,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2974676191806793,51,15,14,17,8,49,14,20,17,37,13,16,30
426,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.906562089920044,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.29487594962120056,51,15,14,17,8,49,14,20,17,37,13,16,30
427,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.625,0.2857142857142857,0.75,1.0,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8972801566123962,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2854216992855072,51,15,14,17,8,49,14,20,17,37,13,16,30
428,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.625,0.2857142857142857,0.75,1.0,0.6190476190476191,0.6666666666666666,1.0,0.5555555555555556,0.8927501440048218,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,0.9411764705882353,0.875,0.9591836734693877,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.29767024517059326,51,15,14,17,8,49,14,20,17,37,13,16,30
429,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8971176743507385,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.9333333333333333,1.0,1.0,0.875,0.9591836734693877,1.0,0.9,0.9411764705882353,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.29301735758781433,51,15,14,17,8,49,14,20,17,37,13,16,30
430,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9069724678993225,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,0.9285714285714286,1.0,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.27652621269226074,51,15,14,17,8,49,14,20,17,37,13,16,30
431,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.9078350067138672,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2886658012866974,51,15,14,17,8,49,14,20,17,37,13,16,30
432,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8943581581115723,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2786194086074829,51,15,14,17,8,49,14,20,17,37,13,16,30
433,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8856425881385803,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.27402424812316895,51,15,14,17,8,49,14,20,17,37,13,16,30
434,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8831273913383484,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.26179513335227966,51,15,14,17,8,49,14,20,17,37,13,16,30
435,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8872702121734619,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9215686274509803,0.8,0.9285714285714286,0.9411764705882353,0.875,0.9387755102040817,1.0,0.9,0.8823529411764706,0.918918918918919,0.9230769230769231,1.0,0.9,0.2786799669265747,51,15,14,17,8,49,14,20,17,37,13,16,30
436,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.8933266401290894,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.26850733160972595,51,15,14,17,8,49,14,20,17,37,13,16,30
437,0.6363636363636364,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.625,0.21428571428571427,0.875,1.0,0.6190476190476191,0.6666666666666666,1.0,0.6111111111111112,0.888782262802124,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2668755054473877,51,15,14,17,8,49,14,20,17,37,13,16,30
438,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8783257007598877,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.27495497465133667,51,15,14,17,8,49,14,20,17,37,13,16,30
439,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.871242344379425,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,1.0,1.0,0.875,0.9591836734693877,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2806488871574402,51,15,14,17,8,49,14,20,17,37,13,16,30
440,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.868158757686615,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24709026515483856,51,15,14,17,8,49,14,20,17,37,13,16,30
441,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8720055818557739,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2440643459558487,51,15,14,17,8,49,14,20,17,37,13,16,30
442,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8728935122489929,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2675471901893616,51,15,14,17,8,49,14,20,17,37,13,16,30
443,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.65625,0.21428571428571427,1.0,1.0,0.6190476190476191,0.75,1.0,0.6666666666666666,0.875532865524292,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2544996738433838,51,15,14,17,8,49,14,20,17,37,13,16,30
444,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.5,0.42857142857142855,0.65625,0.21428571428571427,1.0,1.0,0.6190476190476191,0.75,1.0,0.6666666666666666,0.8727283477783203,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.25739532709121704,51,15,14,17,8,49,14,20,17,37,13,16,30
445,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8656878471374512,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2578980028629303,51,15,14,17,8,49,14,20,17,37,13,16,30
446,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8557050228118896,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.24967440962791443,51,15,14,17,8,49,14,20,17,37,13,16,30
447,0.6666666666666666,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.65625,0.2857142857142857,0.875,1.0,0.6666666666666666,0.6666666666666666,1.0,0.6111111111111112,0.8505999445915222,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2529877722263336,51,15,14,17,8,49,14,20,17,37,13,16,30
448,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8526448607444763,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.25257930159568787,51,15,14,17,8,49,14,20,17,37,13,16,30
449,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8574182987213135,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2439740002155304,51,15,14,17,8,49,14,20,17,37,13,16,30
450,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8567097783088684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2518097460269928,51,15,14,17,8,49,14,20,17,37,13,16,30
451,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8499691486358643,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.25393709540367126,51,15,14,17,8,49,14,20,17,37,13,16,30
452,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8448606133460999,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2370651513338089,51,15,14,17,8,49,14,20,17,37,13,16,30
453,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8419448137283325,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.24288684129714966,51,15,14,17,8,49,14,20,17,37,13,16,30
454,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8414018750190735,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9411764705882353,0.8666666666666667,0.9285714285714286,0.9411764705882353,1.0,0.9387755102040817,1.0,0.95,0.8823529411764706,0.9459459459459459,0.9230769230769231,1.0,0.9333333333333333,0.2655801773071289,51,15,14,17,8,49,14,20,17,37,13,16,30
455,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8440013527870178,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.23197440803050995,51,15,14,17,8,49,14,20,17,37,13,16,30
456,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.843105673789978,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.23516890406608582,51,15,14,17,8,49,14,20,17,37,13,16,30
457,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8373998999595642,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2311927229166031,51,15,14,17,8,49,14,20,17,37,13,16,30
458,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8278325200080872,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.22986172139644623,51,15,14,17,8,49,14,20,17,37,13,16,30
459,0.7272727272727273,0.4444444444444444,0.8571428571428571,0.6,0.7142857142857143,0.71875,0.35714285714285715,1.0,1.0,0.7142857142857143,0.75,1.0,0.7222222222222222,0.8199829459190369,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.24733340740203857,51,15,14,17,8,49,14,20,17,37,13,16,30
460,0.7272727272727273,0.4444444444444444,0.8571428571428571,0.6,0.7142857142857143,0.71875,0.35714285714285715,1.0,1.0,0.7142857142857143,0.75,1.0,0.7222222222222222,0.8174965381622314,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.22495663166046143,51,15,14,17,8,49,14,20,17,37,13,16,30
461,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8229534029960632,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,0.9285714285714286,0.9411764705882353,1.0,0.9591836734693877,1.0,0.95,0.9411764705882353,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.2226148247718811,51,15,14,17,8,49,14,20,17,37,13,16,30
462,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8279011845588684,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.24043914675712585,51,15,14,17,8,49,14,20,17,37,13,16,30
463,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8308553695678711,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.23065663874149323,51,15,14,17,8,49,14,20,17,37,13,16,30
464,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8286948800086975,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,1.0,1.0,0.9411764705882353,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,1.0,0.8461538461538461,1.0,0.9666666666666667,0.24000918865203857,51,15,14,17,8,49,14,20,17,37,13,16,30
465,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8225228190422058,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22633971273899078,51,15,14,17,8,49,14,20,17,37,13,16,30
466,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8132261037826538,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2236901819705963,51,15,14,17,8,49,14,20,17,37,13,16,30
467,0.7272727272727273,0.4444444444444444,0.8571428571428571,0.6,0.7142857142857143,0.71875,0.35714285714285715,1.0,1.0,0.7142857142857143,0.75,1.0,0.7222222222222222,0.8070734739303589,33,9,7,10,7,32,14,8,11,21,12,5,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2187039852142334,51,15,14,17,8,49,14,20,17,37,13,16,30
468,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8109875917434692,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.8666666666666667,1.0,1.0,0.875,0.9795918367346939,1.0,0.95,0.9411764705882353,0.9459459459459459,1.0,1.0,0.9333333333333333,0.224949911236763,51,15,14,17,8,49,14,20,17,37,13,16,30
469,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8126616477966309,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9803921568627451,1.0,1.0,1.0,1.0,0.9795918367346939,1.0,1.0,0.9411764705882353,1.0,0.9230769230769231,1.0,1.0,0.2187642902135849,51,15,14,17,8,49,14,20,17,37,13,16,30
470,0.696969696969697,0.3333333333333333,0.8571428571428571,0.6,0.5714285714285714,0.6875,0.2857142857142857,1.0,1.0,0.6666666666666666,0.75,1.0,0.6666666666666666,0.8138329386711121,33,9,7,10,7,32,14,8,11,21,12,5,18,0.9607843137254902,0.9333333333333333,1.0,1.0,1.0,0.9591836734693877,1.0,1.0,0.8823529411764706,0.972972972972973,0.9230769230769231,1.0,0.9666666666666667,0.22293977439403534,51,15,14,17,8,49,14,20,17,37,13,16,30
