epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
231,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1610095500946045,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6274509803921569,0.5384615384615384,0.5882352941176471,0.5714285714285714,0.5555555555555556,0.6326530612244898,0.16666666666666666,1.0,0.5263157894736842,0.6052631578947368,0.6923076923076923,0.7777777777777778,0.6060606060606061,0.7762523889541626,51,13,17,21,9,49,12,20,19,38,13,9,33
232,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1588592529296875,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6078431372549019,0.46153846153846156,0.5882352941176471,0.47619047619047616,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.95,0.5263157894736842,0.631578947368421,0.5384615384615384,0.7777777777777778,0.6060606060606061,0.7683512568473816,51,13,17,21,9,49,12,20,19,38,13,9,33
233,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.158060073852539,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.7754339575767517,51,13,17,21,9,49,12,20,19,38,13,9,33
234,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1614534854888916,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.5882352941176471,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.9,0.631578947368421,0.8157894736842105,0.5384615384615384,0.8888888888888888,0.7575757575757576,0.77513587474823,51,13,17,21,9,49,12,20,19,38,13,9,33
235,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1638580560684204,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7142857142857143,0.5,1.0,0.5789473684210527,0.7631578947368421,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7690284848213196,51,13,17,21,9,49,12,20,19,38,13,9,33
236,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1639906167984009,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.673469387755102,0.4166666666666667,0.95,0.5789473684210527,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.696969696969697,0.7532403469085693,51,13,17,21,9,49,12,20,19,38,13,9,33
237,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1619192361831665,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6923076923076923,0.6470588235294118,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.25,1.0,0.5789473684210527,0.6842105263157895,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7599568367004395,51,13,17,21,9,49,12,20,19,38,13,9,33
238,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1607036590576172,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.5882352941176471,0.5714285714285714,0.7777777777777778,0.6530612244897959,0.5,0.95,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7570900321006775,51,13,17,21,9,49,12,20,19,38,13,9,33
239,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1622563600540161,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7894736842105263,0.6153846153846154,0.7777777777777778,0.7575757575757576,0.756847083568573,51,13,17,21,9,49,12,20,19,38,13,9,33
240,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1647089719772339,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7254901960784313,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7142857142857143,0.4166666666666667,1.0,0.631578947368421,0.7105263157894737,0.7692307692307693,0.7777777777777778,0.7272727272727273,0.7535694241523743,51,13,17,21,9,49,12,20,19,38,13,9,33
241,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.165265440940857,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7058823529411765,0.6923076923076923,0.7058823529411765,0.6190476190476191,0.6666666666666666,0.6938775510204082,0.4166666666666667,1.0,0.5789473684210527,0.7105263157894737,0.6923076923076923,0.7777777777777778,0.6666666666666666,0.7416922450065613,51,13,17,21,9,49,12,20,19,38,13,9,33
242,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1636714935302734,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.6153846153846154,0.6470588235294118,0.6190476190476191,0.7777777777777778,0.6530612244897959,0.4166666666666667,1.0,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7589085698127747,51,13,17,21,9,49,12,20,19,38,13,9,33
243,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1624369621276855,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.6470588235294118,0.6666666666666666,0.7777777777777778,0.7346938775510204,0.5833333333333334,1.0,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.696969696969697,0.742034912109375,51,13,17,21,9,49,12,20,19,38,13,9,33
244,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1624852418899536,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.8461538461538461,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7755102040816326,0.5833333333333334,1.0,0.6842105263157895,0.7631578947368421,0.8461538461538461,0.7777777777777778,0.7878787878787878,0.7480424642562866,51,13,17,21,9,49,12,20,19,38,13,9,33
245,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1648523807525635,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.7334702610969543,51,13,17,21,9,49,12,20,19,38,13,9,33
246,0.2727272727272727,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.28125,0.0,0.0,1.0,0.3,0.25,0.08333333333333333,0.13333333333333333,1.1666529178619385,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7631578947368421,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7311697602272034,51,13,17,21,9,49,12,20,19,38,13,9,33
247,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1673904657363892,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6666666666666666,0.7692307692307693,0.5882352941176471,0.6190476190476191,0.7777777777777778,0.673469387755102,0.5,0.95,0.47368421052631576,0.7105263157894737,0.5384615384615384,0.7777777777777778,0.696969696969697,0.7457531690597534,51,13,17,21,9,49,12,20,19,38,13,9,33
248,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1653649806976318,33,11,4,6,6,32,16,8,9,20,12,12,15,0.6862745098039216,0.6923076923076923,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.6938775510204082,0.4166666666666667,1.0,0.5263157894736842,0.7105263157894737,0.6153846153846154,0.7777777777777778,0.6666666666666666,0.7388420701026917,51,13,17,21,9,49,12,20,19,38,13,9,33
249,0.24242424242424243,0.45454545454545453,0.25,0.16666666666666666,0.3333333333333333,0.25,0.0,0.0,0.8888888888888888,0.3,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1652888059616089,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.721998929977417,51,13,17,21,9,49,12,20,19,38,13,9,33
250,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1668998003005981,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.6470588235294118,0.7619047619047619,0.8888888888888888,0.7551020408163265,0.75,0.95,0.5789473684210527,0.8157894736842105,0.6153846153846154,0.8888888888888888,0.7878787878787878,0.7268893122673035,51,13,17,21,9,49,12,20,19,38,13,9,33
251,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1673619747161865,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.7692307692307693,0.7058823529411765,0.7142857142857143,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.95,0.5789473684210527,0.7631578947368421,0.6923076923076923,0.8888888888888888,0.7272727272727273,0.7216432690620422,51,13,17,21,9,49,12,20,19,38,13,9,33
252,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1660724878311157,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7843137254901961,0.7692307692307693,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7755102040816326,0.6666666666666666,1.0,0.631578947368421,0.8421052631578947,0.6153846153846154,1.0,0.7878787878787878,0.7213166356086731,51,13,17,21,9,49,12,20,19,38,13,9,33
253,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1664221286773682,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.6923076923076923,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7346938775510204,0.5833333333333334,0.95,0.631578947368421,0.7894736842105263,0.6153846153846154,0.8888888888888888,0.7575757575757576,0.7259467840194702,51,13,17,21,9,49,12,20,19,38,13,9,33
254,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1679226160049438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7551020408163265,0.6666666666666666,1.0,0.5789473684210527,0.7894736842105263,0.6923076923076923,0.7777777777777778,0.7575757575757576,0.7054077386856079,51,13,17,21,9,49,12,20,19,38,13,9,33
255,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1678529977798462,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7450980392156863,0.8461538461538461,0.7058823529411765,0.7142857142857143,0.8888888888888888,0.7346938775510204,0.6666666666666666,1.0,0.5263157894736842,0.7631578947368421,0.6923076923076923,0.6666666666666666,0.7575757575757576,0.7115114331245422,51,13,17,21,9,49,12,20,19,38,13,9,33
256,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.166955590248108,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.7024228572845459,51,13,17,21,9,49,12,20,19,38,13,9,33
257,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1659799814224243,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.8421052631578947,0.6923076923076923,1.0,0.8181818181818182,0.7077139019966125,51,13,17,21,9,49,12,20,19,38,13,9,33
258,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.1673789024353027,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.75,0.95,0.6842105263157895,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6921981573104858,51,13,17,21,9,49,12,20,19,38,13,9,33
259,0.24242424242424243,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.8888888888888888,0.25,0.25,0.08333333333333333,0.13333333333333333,1.1700245141983032,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.7099208235740662,51,13,17,21,9,49,12,20,19,38,13,9,33
260,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.17007315158844,33,11,4,6,6,32,16,8,9,20,12,12,15,0.7647058823529411,0.7692307692307693,0.6470588235294118,0.7142857142857143,0.7777777777777778,0.7551020408163265,0.6666666666666666,0.95,0.631578947368421,0.7631578947368421,0.7692307692307693,0.7777777777777778,0.7575757575757576,0.7051109671592712,51,13,17,21,9,49,12,20,19,38,13,9,33
261,0.21212121212121213,0.36363636363636365,0.25,0.16666666666666666,0.16666666666666666,0.21875,0.0,0.0,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.13333333333333333,1.169175386428833,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.7878787878787878,0.6922815442085266,51,13,17,21,9,49,12,20,19,38,13,9,33
262,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1670836210250854,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.75,1.0,0.6842105263157895,0.8157894736842105,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.6875514388084412,51,13,17,21,9,49,12,20,19,38,13,9,33
263,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1683459281921387,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8163265306122449,0.8333333333333334,1.0,0.631578947368421,0.8157894736842105,0.8461538461538461,1.0,0.7878787878787878,0.6831032037734985,51,13,17,21,9,49,12,20,19,38,13,9,33
264,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1676784753799438,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.6770327091217041,51,13,17,21,9,49,12,20,19,38,13,9,33
265,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1728997230529785,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8367346938775511,0.9166666666666666,1.0,0.631578947368421,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8181818181818182,0.673969030380249,51,13,17,21,9,49,12,20,19,38,13,9,33
266,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.171320915222168,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.8333333333333334,1.0,0.5789473684210527,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6946661472320557,51,13,17,21,9,49,12,20,19,38,13,9,33
267,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1645503044128418,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.6847392916679382,51,13,17,21,9,49,12,20,19,38,13,9,33
268,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1637786626815796,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.5882352941176471,0.7619047619047619,0.7777777777777778,0.8367346938775511,0.9166666666666666,1.0,0.631578947368421,0.8421052631578947,0.8461538461538461,1.0,0.8484848484848485,0.6767635941505432,51,13,17,21,9,49,12,20,19,38,13,9,33
269,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1675653457641602,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.7692307692307693,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8421052631578947,0.7692307692307693,0.8888888888888888,0.8484848484848485,0.6715954542160034,51,13,17,21,9,49,12,20,19,38,13,9,33
270,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.170878291130066,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.6779695153236389,51,13,17,21,9,49,12,20,19,38,13,9,33
271,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.169925332069397,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.7959183673469388,0.8333333333333334,0.95,0.631578947368421,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.8181818181818182,0.6684156060218811,51,13,17,21,9,49,12,20,19,38,13,9,33
272,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1646239757537842,33,11,4,6,6,32,16,8,9,20,12,12,15,0.803921568627451,0.8461538461538461,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.7959183673469388,0.75,1.0,0.631578947368421,0.8157894736842105,0.7692307692307693,0.8888888888888888,0.7878787878787878,0.6762526035308838,51,13,17,21,9,49,12,20,19,38,13,9,33
273,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1614117622375488,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7058823529411765,0.7619047619047619,0.8888888888888888,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.868421052631579,0.8461538461538461,1.0,0.8484848484848485,0.6572320461273193,51,13,17,21,9,49,12,20,19,38,13,9,33
274,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1643375158309937,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8823529411764706,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8775510204081632,1.0,1.0,0.6842105263157895,0.8947368421052632,0.8461538461538461,1.0,0.9090909090909091,0.6566715836524963,51,13,17,21,9,49,12,20,19,38,13,9,33
275,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1682401895523071,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8627450980392157,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8571428571428571,0.9166666666666666,1.0,0.6842105263157895,0.868421052631579,0.8461538461538461,1.0,0.8787878787878788,0.6467865109443665,51,13,17,21,9,49,12,20,19,38,13,9,33
276,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1696653366088867,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.8461538461538461,0.7647058823529411,0.8571428571428571,0.8888888888888888,0.8367346938775511,0.75,1.0,0.7368421052631579,0.8421052631578947,0.8461538461538461,0.8888888888888888,0.8484848484848485,0.6529456973075867,51,13,17,21,9,49,12,20,19,38,13,9,33
277,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1681402921676636,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8431372549019608,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8367346938775511,0.8333333333333334,1.0,0.6842105263157895,0.8157894736842105,0.9230769230769231,0.8888888888888888,0.8181818181818182,0.6402700543403625,51,13,17,21,9,49,12,20,19,38,13,9,33
278,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1616737842559814,33,11,4,6,6,32,16,8,9,20,12,12,15,0.8235294117647058,0.8461538461538461,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8163265306122449,0.8333333333333334,0.95,0.6842105263157895,0.8421052631578947,0.7692307692307693,1.0,0.8484848484848485,0.6607081890106201,51,13,17,21,9,49,12,20,19,38,13,9,33
279,0.24242424242424243,0.36363636363636365,0.25,0.3333333333333333,0.16666666666666666,0.21875,0.0,0.125,0.7777777777777778,0.25,0.16666666666666666,0.08333333333333333,0.2,1.1614352464675903,33,11,4,6,6,32,16,8,9,20,12,12,15,0.9019607843137255,0.9230769230769231,0.7058823529411765,0.8095238095238095,0.8888888888888888,0.8979591836734694,1.0,1.0,0.7368421052631579,0.8947368421052632,0.9230769230769231,1.0,0.9090909090909091,0.6371392011642456,51,13,17,21,9,49,12,20,19,38,13,9,33
