epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
118,0.30303030303030304,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.25,0.3225806451612903,0.0,0.21428571428571427,1.0,0.2608695652173913,0.4444444444444444,0.25,0.15,1.1017072200775146,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.58,0.5625,0.0,1.0,0.6571428571428571,0.4375,0.47058823529411764,0.5,0.9721251130104065,51,15,14,18,7,50,16,14,21,35,16,17,28
119,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.15,1.1015959978103638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.625,0.07142857142857142,1.0,0.7142857142857143,0.4375,0.5294117647058824,0.5714285714285714,0.9685682654380798,51,15,14,18,7,50,16,14,21,35,16,17,28
120,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3548387096774194,0.0,0.2857142857142857,1.0,0.30434782608695654,0.4444444444444444,0.25,0.15,1.1013402938842773,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.58,0.5625,0.0,1.0,0.6857142857142857,0.375,0.47058823529411764,0.5357142857142857,0.9672468304634094,51,15,14,18,7,50,16,14,21,35,16,17,28
121,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1008341312408447,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.6875,0.0,1.0,0.7142857142857143,0.4375,0.5294117647058824,0.5714285714285714,0.9664763808250427,51,15,14,18,7,50,16,14,21,35,16,17,28
122,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.1000347137451172,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.7333333333333333,0.6428571428571429,0.6111111111111112,0.7142857142857143,0.58,0.5625,0.0,1.0,0.6857142857142857,0.375,0.47058823529411764,0.5,0.9667810797691345,51,15,14,18,7,50,16,14,21,35,16,17,28
123,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.0991911888122559,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.62,0.6875,0.0,1.0,0.7428571428571429,0.375,0.5882352941176471,0.6071428571428571,0.9554842710494995,51,15,14,18,7,50,16,14,21,35,16,17,28
124,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.35714285714285715,1.0,0.34782608695652173,0.4444444444444444,0.25,0.2,1.0985620021820068,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.64,0.6875,0.07142857142857142,1.0,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.9569549560546875,51,15,14,18,7,50,16,14,21,35,16,17,28
125,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.42857142857142855,1.0,0.391304347826087,0.4444444444444444,0.25,0.25,1.0980411767959595,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.68,0.8125,0.07142857142857142,1.0,0.7714285714285715,0.5,0.5882352941176471,0.6071428571428571,0.9464301466941833,51,15,14,18,7,50,16,14,21,35,16,17,28
126,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.5,0.25,1.0974786281585693,33,9,7,9,8,31,12,14,7,23,9,4,20,0.5882352941176471,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.58,0.625,0.0,0.9523809523809523,0.6857142857142857,0.375,0.47058823529411764,0.5357142857142857,0.9542750120162964,51,15,14,18,7,50,16,14,21,35,16,17,28
127,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.5,0.25,1.0973705053329468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.68,0.75,0.14285714285714285,1.0,0.8,0.4375,0.6470588235294118,0.6428571428571429,0.9466277956962585,51,15,14,18,7,50,16,14,21,35,16,17,28
128,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.5,0.25,1.097473382949829,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.66,0.75,0.07142857142857142,1.0,0.7428571428571429,0.5,0.6470588235294118,0.6071428571428571,0.9435868263244629,51,15,14,18,7,50,16,14,21,35,16,17,28
129,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.5,0.25,1.0974364280700684,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6274509803921569,0.6666666666666666,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.62,0.625,0.07142857142857142,1.0,0.7142857142857143,0.4375,0.5294117647058824,0.5714285714285714,0.9392297863960266,51,15,14,18,7,50,16,14,21,35,16,17,28
130,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0970439910888672,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6078431372549019,0.6666666666666666,0.6428571428571429,0.5555555555555556,0.7142857142857143,0.6,0.5625,0.07142857142857142,1.0,0.6857142857142857,0.4375,0.5294117647058824,0.5357142857142857,0.9436681270599365,51,15,14,18,7,50,16,14,21,35,16,17,28
131,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0963183641433716,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.6111111111111112,0.7142857142857143,0.66,0.6875,0.14285714285714285,1.0,0.7142857142857143,0.5625,0.5882352941176471,0.6071428571428571,0.935011625289917,51,15,14,18,7,50,16,14,21,35,16,17,28
132,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0953247547149658,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.68,0.6875,0.21428571428571427,1.0,0.7428571428571429,0.5625,0.5882352941176471,0.6071428571428571,0.9341908693313599,51,15,14,18,7,50,16,14,21,35,16,17,28
133,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0935728549957275,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.66,0.625,0.21428571428571427,1.0,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.9272022843360901,51,15,14,18,7,50,16,14,21,35,16,17,28
134,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0922435522079468,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.6666666666666666,0.7142857142857143,0.7,0.6875,0.2857142857142857,1.0,0.7428571428571429,0.625,0.7058823529411765,0.6428571428571429,0.9208256006240845,51,15,14,18,7,50,16,14,21,35,16,17,28
135,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0915862321853638,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.7333333333333333,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.66,0.75,0.14285714285714285,0.9523809523809523,0.7428571428571429,0.5,0.5882352941176471,0.6071428571428571,0.92708420753479,51,15,14,18,7,50,16,14,21,35,16,17,28
136,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0914093255996704,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.64,0.75,0.07142857142857142,0.9523809523809523,0.7142857142857143,0.5,0.5882352941176471,0.5714285714285714,0.9179403185844421,51,15,14,18,7,50,16,14,21,35,16,17,28
137,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0917928218841553,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6470588235294118,0.8,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.64,0.8125,0.0,0.9523809523809523,0.7714285714285715,0.375,0.47058823529411764,0.6071428571428571,0.9168198704719543,51,15,14,18,7,50,16,14,21,35,16,17,28
138,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0925374031066895,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.8125,0.21428571428571427,1.0,0.8,0.5625,0.7058823529411765,0.6428571428571429,0.9045973420143127,51,15,14,18,7,50,16,14,21,35,16,17,28
139,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0927422046661377,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.7,0.6875,0.2857142857142857,1.0,0.7714285714285715,0.5625,0.7058823529411765,0.6785714285714286,0.9058344960212708,51,15,14,18,7,50,16,14,21,35,16,17,28
140,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.092139720916748,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.74,0.75,0.35714285714285715,1.0,0.8285714285714286,0.5625,0.8235294117647058,0.75,0.8930583000183105,51,15,14,18,7,50,16,14,21,35,16,17,28
141,0.45454545454545453,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.4838709677419355,0.0,0.5714285714285714,1.0,0.43478260869565216,0.5555555555555556,0.75,0.3,1.0907585620880127,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.72,0.75,0.2857142857142857,1.0,0.7714285714285715,0.625,0.7647058823529411,0.6785714285714286,0.8991904258728027,51,15,14,18,7,50,16,14,21,35,16,17,28
142,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0884599685668945,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.75,0.2857142857142857,1.0,0.7714285714285715,0.625,0.7647058823529411,0.6428571428571429,0.8847589492797852,51,15,14,18,7,50,16,14,21,35,16,17,28
143,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.086410403251648,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.72,0.875,0.14285714285714285,1.0,0.8,0.5625,0.6470588235294118,0.6428571428571429,0.8916969299316406,51,15,14,18,7,50,16,14,21,35,16,17,28
144,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0849437713623047,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.7,0.8125,0.21428571428571427,0.9523809523809523,0.7714285714285715,0.5625,0.5882352941176471,0.6071428571428571,0.8844518661499023,51,15,14,18,7,50,16,14,21,35,16,17,28
145,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0853933095932007,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.78,0.9375,0.2857142857142857,1.0,0.8571428571428571,0.625,0.7647058823529411,0.7857142857142857,0.877608597278595,51,15,14,18,7,50,16,14,21,35,16,17,28
146,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0868027210235596,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.68,0.75,0.21428571428571427,0.9523809523809523,0.7714285714285715,0.5,0.5882352941176471,0.6071428571428571,0.8734557032585144,51,15,14,18,7,50,16,14,21,35,16,17,28
147,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.5,0.25,1.0878785848617554,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.74,0.8125,0.35714285714285715,0.9523809523809523,0.7714285714285715,0.6875,0.6470588235294118,0.6785714285714286,0.8692051768302917,51,15,14,18,7,50,16,14,21,35,16,17,28
148,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5,1.0,0.391304347826087,0.5555555555555556,0.5,0.25,1.0877704620361328,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.66,0.625,0.21428571428571427,1.0,0.7714285714285715,0.4375,0.5882352941176471,0.6785714285714286,0.8617538809776306,51,15,14,18,7,50,16,14,21,35,16,17,28
149,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.0870369672775269,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.68,0.625,0.2857142857142857,1.0,0.7428571428571429,0.5625,0.6470588235294118,0.6071428571428571,0.8647880554199219,51,15,14,18,7,50,16,14,21,35,16,17,28
150,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.0851566791534424,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7058823529411765,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.7,0.75,0.2857142857142857,0.9523809523809523,0.7714285714285715,0.5625,0.6470588235294118,0.6785714285714286,0.8594438433647156,51,15,14,18,7,50,16,14,21,35,16,17,28
151,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.0831184387207031,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7142857142857143,0.6666666666666666,0.7142857142857143,0.72,0.75,0.2857142857142857,1.0,0.7428571428571429,0.6875,0.7058823529411765,0.6071428571428571,0.8585472106933594,51,15,14,18,7,50,16,14,21,35,16,17,28
152,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0806289911270142,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.6666666666666666,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.75,0.35714285714285715,0.9523809523809523,0.7714285714285715,0.625,0.7647058823529411,0.6785714285714286,0.8567796349525452,51,15,14,18,7,50,16,14,21,35,16,17,28
153,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0788743495941162,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7843137254901961,0.9333333333333333,0.7857142857142857,0.8333333333333334,1.0,0.78,0.875,0.42857142857142855,0.9523809523809523,0.7714285714285715,0.8125,0.7058823529411765,0.6785714285714286,0.8603670597076416,51,15,14,18,7,50,16,14,21,35,16,17,28
154,0.42424242424242425,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.45161290322580644,0.0,0.5714285714285714,0.8571428571428571,0.43478260869565216,0.4444444444444444,0.75,0.3,1.0781434774398804,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.76,0.875,0.35714285714285715,0.9523809523809523,0.8,0.6875,0.7647058823529411,0.6785714285714286,0.8382452130317688,51,15,14,18,7,50,16,14,21,35,16,17,28
155,0.3939393939393939,0.3333333333333333,0.5714285714285714,0.3333333333333333,0.25,0.41935483870967744,0.0,0.5,0.8571428571428571,0.391304347826087,0.4444444444444444,0.5,0.25,1.0791033506393433,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.68,0.8125,0.07142857142857142,1.0,0.7714285714285715,0.5,0.6470588235294118,0.6071428571428571,0.837391197681427,51,15,14,18,7,50,16,14,21,35,16,17,28
156,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.080445647239685,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.8125,0.35714285714285715,0.9523809523809523,0.8,0.625,0.7058823529411765,0.6785714285714286,0.8340946435928345,51,15,14,18,7,50,16,14,21,35,16,17,28
157,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0807623863220215,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.74,0.8125,0.35714285714285715,0.9523809523809523,0.8285714285714286,0.5625,0.7058823529411765,0.7142857142857143,0.8225273489952087,51,15,14,18,7,50,16,14,21,35,16,17,28
158,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0800713300704956,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.72,0.8125,0.21428571428571427,1.0,0.8,0.5625,0.7058823529411765,0.6785714285714286,0.8261417150497437,51,15,14,18,7,50,16,14,21,35,16,17,28
159,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0787376165390015,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.7333333333333333,0.7857142857142857,0.7777777777777778,0.7142857142857143,0.74,0.8125,0.2857142857142857,1.0,0.8,0.625,0.7647058823529411,0.6785714285714286,0.7948517799377441,51,15,14,18,7,50,16,14,21,35,16,17,28
160,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0777461528778076,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.7857142857142857,0.7222222222222222,0.7142857142857143,0.72,0.75,0.2857142857142857,1.0,0.7714285714285715,0.625,0.6470588235294118,0.6428571428571429,0.8042961359024048,51,15,14,18,7,50,16,14,21,35,16,17,28
161,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.076553463935852,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.72,0.875,0.21428571428571427,0.9523809523809523,0.8,0.5625,0.5882352941176471,0.6428571428571429,0.7957708239555359,51,15,14,18,7,50,16,14,21,35,16,17,28
162,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0755325555801392,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.7333333333333333,0.8571428571428571,0.8333333333333334,0.7142857142857143,0.72,0.75,0.35714285714285715,0.9523809523809523,0.8,0.5625,0.7058823529411765,0.6785714285714286,0.8080505728721619,51,15,14,18,7,50,16,14,21,35,16,17,28
163,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.075514316558838,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.7777777777777778,0.8571428571428571,0.72,0.875,0.21428571428571427,0.9523809523809523,0.7714285714285715,0.625,0.6470588235294118,0.6428571428571429,0.789410412311554,51,15,14,18,7,50,16,14,21,35,16,17,28
164,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.076144814491272,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,1.0,0.72,0.8125,0.2857142857142857,0.9523809523809523,0.8,0.5625,0.6470588235294118,0.6785714285714286,0.8069542050361633,51,15,14,18,7,50,16,14,21,35,16,17,28
165,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0752981901168823,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7450980392156863,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.8571428571428571,0.74,0.875,0.21428571428571427,1.0,0.8285714285714286,0.5625,0.7058823529411765,0.7142857142857143,0.7954141497612,51,15,14,18,7,50,16,14,21,35,16,17,28
166,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0743640661239624,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7254901960784313,0.8666666666666667,0.7857142857142857,0.8333333333333334,0.7142857142857143,0.74,0.875,0.21428571428571427,0.9523809523809523,0.7714285714285715,0.625,0.7058823529411765,0.6428571428571429,0.7893860936164856,51,15,14,18,7,50,16,14,21,35,16,17,28
167,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0714123249053955,33,9,7,9,8,31,12,14,7,23,9,4,20,0.6862745098039216,0.8,0.7142857142857143,0.7222222222222222,0.7142857142857143,0.68,0.75,0.21428571428571427,0.9523809523809523,0.7142857142857143,0.625,0.5882352941176471,0.5714285714285714,0.7938511967658997,51,15,14,18,7,50,16,14,21,35,16,17,28
168,0.36363636363636365,0.3333333333333333,0.42857142857142855,0.3333333333333333,0.25,0.3870967741935484,0.0,0.42857142857142855,0.8571428571428571,0.34782608695652173,0.4444444444444444,0.5,0.2,1.0686473846435547,33,9,7,9,8,31,12,14,7,23,9,4,20,0.7647058823529411,0.8666666666666667,0.7142857142857143,0.7777777777777778,0.8571428571428571,0.76,0.9375,0.21428571428571427,1.0,0.8,0.6875,0.7647058823529411,0.6785714285714286,0.7877902388572693,51,15,14,18,7,50,16,14,21,35,16,17,28
