epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
205,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0863323211669922,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.5555555555555556,0.8125,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7352941176470589,0.7859473824501038,51,12,13,16,9,49,18,16,17,35,15,15,34
206,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0852779150009155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7647058823529411,0.7553412318229675,51,12,13,16,9,49,18,16,17,35,15,15,34
207,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0849437713623047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6,0.7647058823529411,0.7714671492576599,51,12,13,16,9,49,18,16,17,35,15,15,34
208,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0859075784683228,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6571428571428571,0.6,0.5333333333333333,0.7058823529411765,0.7596171498298645,51,12,13,16,9,49,18,16,17,35,15,15,34
209,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.0,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0880672931671143,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7567868232727051,51,12,13,16,9,49,18,16,17,35,15,15,34
210,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.3333333333333333,0.34375,0.0,0.3333333333333333,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.0892407894134521,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7499974370002747,51,12,13,16,9,49,18,16,17,35,15,15,34
211,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.3333333333333333,0.34375,0.0,0.3333333333333333,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.0900675058364868,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.76841801404953,51,12,13,16,9,49,18,16,17,35,15,15,34
212,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.3333333333333333,0.34375,0.0,0.3333333333333333,0.7272727272727273,0.391304347826087,0.3,0.3333333333333333,0.2857142857142857,1.0903607606887817,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.8125,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.737209677696228,51,12,13,16,9,49,18,16,17,35,15,15,34
213,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0898374319076538,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.5,0.875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7352941176470589,0.7650516629219055,51,12,13,16,9,49,18,16,17,35,15,15,34
214,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0898475646972656,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.75,0.8888888888888888,0.6530612244897959,0.5555555555555556,0.8125,0.6470588235294118,0.6857142857142857,0.6,0.6,0.7058823529411765,0.7744601368904114,51,12,13,16,9,49,18,16,17,35,15,15,34
215,0.3333333333333333,0.25,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0909615755081177,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.5555555555555556,0.8125,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7058823529411765,0.7458221316337585,51,12,13,16,9,49,18,16,17,35,15,15,34
216,0.3333333333333333,0.25,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0918885469436646,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7707557082176208,51,12,13,16,9,49,18,16,17,35,15,15,34
217,0.3333333333333333,0.25,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0924698114395142,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.5,0.8125,0.6470588235294118,0.6,0.7333333333333333,0.5333333333333333,0.7058823529411765,0.7507991194725037,51,12,13,16,9,49,18,16,17,35,15,15,34
218,0.3333333333333333,0.25,0.25,0.18181818181818182,0.16666666666666666,0.3125,0.0,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.3,0.3333333333333333,0.2857142857142857,1.0924526453018188,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.5555555555555556,0.8125,0.6470588235294118,0.6571428571428571,0.6666666666666666,0.6,0.7352941176470589,0.7476744651794434,51,12,13,16,9,49,18,16,17,35,15,15,34
219,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0918552875518799,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6153846153846154,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7642963528633118,51,12,13,16,9,49,18,16,17,35,15,15,34
220,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0925259590148926,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6,0.7058823529411765,0.7350567579269409,51,12,13,16,9,49,18,16,17,35,15,15,34
221,0.30303030303030304,0.25,0.25,0.18181818181818182,0.0,0.3125,0.0,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.3,0.3333333333333333,0.2857142857142857,1.0933399200439453,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6530612244897959,0.4444444444444444,0.8125,0.7647058823529411,0.6,0.8,0.6,0.7058823529411765,0.7378228902816772,51,12,13,16,9,49,18,16,17,35,15,15,34
222,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0948530435562134,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6,0.6764705882352942,0.718663215637207,51,12,13,16,9,49,18,16,17,35,15,15,34
223,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0962246656417847,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7453729510307312,51,12,13,16,9,49,18,16,17,35,15,15,34
224,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.34375,0.1,0.3333333333333333,0.6363636363636364,0.34782608695652173,0.4,0.5,0.2857142857142857,1.0970133543014526,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6285714285714286,0.6666666666666666,0.6,0.6764705882352942,0.7018400430679321,51,12,13,16,9,49,18,16,17,35,15,15,34
225,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0976094007492065,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.730675995349884,51,12,13,16,9,49,18,16,17,35,15,15,34
226,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0978525876998901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6,0.6764705882352942,0.7515097260475159,51,12,13,16,9,49,18,16,17,35,15,15,34
227,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0990173816680908,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.7692307692307693,0.75,0.8888888888888888,0.7142857142857143,0.6111111111111112,0.8125,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.7333333333333333,0.7647058823529411,0.740192174911499,51,12,13,16,9,49,18,16,17,35,15,15,34
228,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0989103317260742,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.7142857142857143,0.6111111111111112,0.8125,0.7647058823529411,0.7142857142857143,0.7333333333333333,0.6666666666666666,0.7941176470588235,0.7212704420089722,51,12,13,16,9,49,18,16,17,35,15,15,34
229,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0991268157958984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.7692307692307693,0.6875,0.5555555555555556,0.6326530612244898,0.4444444444444444,0.8125,0.7058823529411765,0.6,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.7399473786354065,51,12,13,16,9,49,18,16,17,35,15,15,34
230,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0991235971450806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6857142857142857,0.6666666666666666,0.6666666666666666,0.7352941176470589,0.7334465980529785,51,12,13,16,9,49,18,16,17,35,15,15,34
231,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0990478992462158,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.6982081532478333,51,12,13,16,9,49,18,16,17,35,15,15,34
232,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.0994380712509155,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7352941176470589,0.7117083668708801,51,12,13,16,9,49,18,16,17,35,15,15,34
233,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.101212739944458,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6571428571428571,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.7105594873428345,51,12,13,16,9,49,18,16,17,35,15,15,34
234,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1027858257293701,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.75,0.6666666666666666,0.6326530612244898,0.5555555555555556,0.6875,0.7058823529411765,0.6571428571428571,0.6,0.6,0.6764705882352942,0.732382595539093,51,12,13,16,9,49,18,16,17,35,15,15,34
235,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1031795740127563,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.4166666666666667,0.6923076923076923,0.625,0.4444444444444444,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.7639937996864319,51,12,13,16,9,49,18,16,17,35,15,15,34
236,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1044838428497314,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.6923076923076923,0.625,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.7058823529411765,0.6972382664680481,51,12,13,16,9,49,18,16,17,35,15,15,34
237,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1057159900665283,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.6875,0.6666666666666666,0.6122448979591837,0.3333333333333333,0.875,0.7058823529411765,0.6,0.6666666666666666,0.6,0.6764705882352942,0.7213625907897949,51,12,13,16,9,49,18,16,17,35,15,15,34
238,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.10625159740448,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.7692307692307693,0.6875,0.6666666666666666,0.673469387755102,0.5,0.8125,0.7647058823529411,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.7058823529411765,0.7123777270317078,51,12,13,16,9,49,18,16,17,35,15,15,34
239,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1064045429229736,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.6875,0.7777777777777778,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7352941176470589,0.6581423878669739,51,12,13,16,9,49,18,16,17,35,15,15,34
240,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1061809062957764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.7777777777777778,0.6938775510204082,0.5555555555555556,0.875,0.7058823529411765,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.7095870971679688,51,12,13,16,9,49,18,16,17,35,15,15,34
241,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1059331893920898,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5833333333333334,0.6923076923076923,0.75,0.6666666666666666,0.6530612244897959,0.5,0.8125,0.7058823529411765,0.6285714285714286,0.7333333333333333,0.6,0.7058823529411765,0.7134072780609131,51,12,13,16,9,49,18,16,17,35,15,15,34
242,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.106014609336853,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.4166666666666667,0.6923076923076923,0.625,0.5555555555555556,0.6122448979591837,0.4444444444444444,0.8125,0.6470588235294118,0.6,0.6666666666666666,0.6,0.6764705882352942,0.6993317604064941,51,12,13,16,9,49,18,16,17,35,15,15,34
243,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1065815687179565,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7142857142857143,0.6666666666666666,0.8125,0.7058823529411765,0.7142857142857143,0.7333333333333333,0.6,0.7647058823529411,0.6623026728630066,51,12,13,16,9,49,18,16,17,35,15,15,34
244,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1098603010177612,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.75,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.875,0.7058823529411765,0.6,0.7333333333333333,0.6,0.6470588235294118,0.6932485103607178,51,12,13,16,9,49,18,16,17,35,15,15,34
245,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1160794496536255,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5833333333333334,0.7692307692307693,0.8125,0.7777777777777778,0.673469387755102,0.5,0.875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.6666615009307861,51,12,13,16,9,49,18,16,17,35,15,15,34
246,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1189022064208984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.6666666666666666,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.5,0.8125,0.8235294117647058,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7058823529411765,0.7127533555030823,51,12,13,16,9,49,18,16,17,35,15,15,34
247,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1178292036056519,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.6875,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.8125,0.7058823529411765,0.5714285714285714,0.6666666666666666,0.4666666666666667,0.6764705882352942,0.7116451859474182,51,12,13,16,9,49,18,16,17,35,15,15,34
248,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1152400970458984,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5,0.6923076923076923,0.625,0.6666666666666666,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.6666666666666666,0.7647058823529411,0.6954855918884277,51,12,13,16,9,49,18,16,17,35,15,15,34
249,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.0,0.375,0.2,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1132036447525024,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.8888888888888888,0.6938775510204082,0.5555555555555556,0.8125,0.7647058823529411,0.6857142857142857,0.7333333333333333,0.7333333333333333,0.7352941176470589,0.7055884003639221,51,12,13,16,9,49,18,16,17,35,15,15,34
250,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.0,0.375,0.2,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1131963729858398,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7058823529411765,0.5833333333333334,0.7692307692307693,0.75,0.6666666666666666,0.6938775510204082,0.5,0.9375,0.7058823529411765,0.6571428571428571,0.8,0.7333333333333333,0.7352941176470589,0.6931531429290771,51,12,13,16,9,49,18,16,17,35,15,15,34
251,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.0,0.375,0.2,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1155407428741455,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6862745098039216,0.5,0.6923076923076923,0.6875,0.5555555555555556,0.673469387755102,0.5,0.875,0.7058823529411765,0.6571428571428571,0.7333333333333333,0.6,0.7058823529411765,0.666536808013916,51,12,13,16,9,49,18,16,17,35,15,15,34
252,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.0,0.375,0.2,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.1191320419311523,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7254901960784313,0.5833333333333334,0.6923076923076923,0.75,0.5555555555555556,0.7142857142857143,0.5555555555555556,0.8125,0.8235294117647058,0.6857142857142857,0.8,0.6666666666666666,0.7352941176470589,0.650012731552124,51,12,13,16,9,49,18,16,17,35,15,15,34
253,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.120695948600769,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7647058823529411,0.8333333333333334,0.6923076923076923,0.75,0.7777777777777778,0.7551020408163265,0.7222222222222222,0.75,0.8235294117647058,0.7428571428571429,0.8,0.6,0.8235294117647058,0.6531257033348083,51,12,13,16,9,49,18,16,17,35,15,15,34
254,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.1217066049575806,33,12,8,11,6,32,10,12,11,23,10,6,14,0.7450980392156863,0.6666666666666666,0.6923076923076923,0.75,0.7777777777777778,0.7346938775510204,0.6666666666666666,0.8125,0.7647058823529411,0.7142857142857143,0.8,0.6,0.7647058823529411,0.6569339632987976,51,12,13,16,9,49,18,16,17,35,15,15,34
255,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.34375,0.1,0.3333333333333333,0.5454545454545454,0.30434782608695654,0.4,0.5,0.2857142857142857,1.125993251800537,33,12,8,11,6,32,10,12,11,23,10,6,14,0.803921568627451,0.8333333333333334,0.7692307692307693,0.8125,0.8888888888888888,0.7959183673469388,0.7777777777777778,0.8125,0.8235294117647058,0.8,0.8,0.7333333333333333,0.8235294117647058,0.6302370429039001,51,12,13,16,9,49,18,16,17,35,15,15,34
