epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
285,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2794861793518066,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.7,0.6111111111111112,0.7368421052631579,0.7857142857142857,0.6176470588235294,0.8823529411764706,0.7333333333333333,0.5925925925925926,0.6691102981567383,51,14,13,16,6,50,18,19,14,34,17,15,27
286,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2864805459976196,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.625,0.5,0.66,0.6111111111111112,0.7368421052631579,0.6428571428571429,0.5588235294117647,0.8823529411764706,0.7333333333333333,0.5185185185185185,0.6888166666030884,51,14,13,16,6,50,18,19,14,34,17,15,27
287,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.283484935760498,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.625,0.5,0.68,0.6111111111111112,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6956018805503845,51,14,13,16,6,50,18,19,14,34,17,15,27
288,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2798045873641968,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.625,0.3333333333333333,0.72,0.6666666666666666,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.8823529411764706,0.9333333333333333,0.6296296296296297,0.6878178119659424,51,14,13,16,6,50,18,19,14,34,17,15,27
289,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2719022035598755,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.5714285714285714,0.6923076923076923,0.6875,0.8333333333333334,0.7,0.6111111111111112,0.7894736842105263,0.7142857142857143,0.6764705882352942,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.6558405756950378,51,14,13,16,6,50,18,19,14,34,17,15,27
290,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.26763916015625,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.72,0.6111111111111112,0.8421052631578947,0.7142857142857143,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6679873466491699,51,14,13,16,6,50,18,19,14,34,17,15,27
291,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.269526481628418,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.7142857142857143,0.6923076923076923,0.6875,0.6666666666666666,0.64,0.5555555555555556,0.631578947368421,0.7857142857142857,0.5882352941176471,0.7647058823529411,0.6666666666666666,0.48148148148148145,0.7118832468986511,51,14,13,16,6,50,18,19,14,34,17,15,27
292,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2745617628097534,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6078431372549019,0.6428571428571429,0.6923076923076923,0.625,0.3333333333333333,0.6,0.4444444444444444,0.6842105263157895,0.7142857142857143,0.5294117647058824,0.7647058823529411,0.5333333333333333,0.4444444444444444,0.684587836265564,51,14,13,16,6,50,18,19,14,34,17,15,27
293,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2823868989944458,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.8125,0.6666666666666666,0.74,0.6666666666666666,0.7368421052631579,0.8571428571428571,0.6764705882352942,0.8823529411764706,0.8,0.6296296296296297,0.668415904045105,51,14,13,16,6,50,18,19,14,34,17,15,27
294,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2999401092529297,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7857142857142857,0.6923076923076923,0.6875,0.6666666666666666,0.7,0.6666666666666666,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6909255385398865,51,14,13,16,6,50,18,19,14,34,17,15,27
295,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3117233514785767,33,10,8,11,9,31,10,9,14,24,8,6,21,0.5686274509803921,0.5714285714285714,0.6923076923076923,0.625,0.5,0.56,0.3333333333333333,0.6842105263157895,0.7142857142857143,0.5,0.7058823529411765,0.5333333333333333,0.37037037037037035,0.6577260494232178,51,14,13,16,6,50,18,19,14,34,17,15,27
296,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3103376626968384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.68,0.5555555555555556,0.8421052631578947,0.6428571428571429,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5925925925925926,0.6717284917831421,51,14,13,16,6,50,18,19,14,34,17,15,27
297,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3034452199935913,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.625,0.5,0.68,0.7222222222222222,0.7368421052631579,0.5714285714285714,0.5588235294117647,0.9411764705882353,0.8,0.5185185185185185,0.7288780808448792,51,14,13,16,6,50,18,19,14,34,17,15,27
298,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2960588932037354,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.875,0.6666666666666666,0.72,0.5,0.8421052631578947,0.8571428571428571,0.6470588235294118,0.8823529411764706,0.6666666666666666,0.6666666666666666,0.6865974068641663,51,14,13,16,6,50,18,19,14,34,17,15,27
299,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2921491861343384,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.5714285714285714,0.7692307692307693,0.6875,0.3333333333333333,0.64,0.5,0.7368421052631579,0.7142857142857143,0.5588235294117647,0.8235294117647058,0.7333333333333333,0.5185185185185185,0.6639232039451599,51,14,13,16,6,50,18,19,14,34,17,15,27
300,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2899868488311768,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.6923076923076923,0.75,0.5,0.68,0.5555555555555556,0.7368421052631579,0.7857142857142857,0.6470588235294118,0.7647058823529411,0.6,0.5925925925925926,0.6507409811019897,51,14,13,16,6,50,18,19,14,34,17,15,27
301,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.2985103130340576,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6470588235294118,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.64,0.5,0.7368421052631579,0.7142857142857143,0.5882352941176471,0.7647058823529411,0.6,0.5925925925925926,0.7135052680969238,51,14,13,16,6,50,18,19,14,34,17,15,27
302,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3105571269989014,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.5625,0.6666666666666666,0.66,0.4444444444444444,0.7368421052631579,0.8571428571428571,0.5882352941176471,0.8235294117647058,0.6,0.5925925925925926,0.6650280952453613,51,14,13,16,6,50,18,19,14,34,17,15,27
303,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3178215026855469,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.6428571428571429,0.8461538461538461,0.6875,0.6666666666666666,0.78,0.6666666666666666,0.8421052631578947,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.9333333333333333,0.7407407407407407,0.6337602138519287,51,14,13,16,6,50,18,19,14,34,17,15,27
304,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3204467296600342,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.7692307692307693,0.75,0.5,0.72,0.6111111111111112,0.7368421052631579,0.8571428571428571,0.6764705882352942,0.8235294117647058,0.8,0.5925925925925926,0.6441031694412231,51,14,13,16,6,50,18,19,14,34,17,15,27
305,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3141412734985352,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.6923076923076923,0.6875,0.6666666666666666,0.66,0.5,0.6842105263157895,0.8571428571428571,0.6176470588235294,0.7647058823529411,0.7333333333333333,0.5185185185185185,0.6954905986785889,51,14,13,16,6,50,18,19,14,34,17,15,27
306,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3103502988815308,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.7692307692307693,0.75,0.5,0.74,0.6666666666666666,0.8421052631578947,0.7142857142857143,0.6470588235294118,0.9411764705882353,0.8,0.6666666666666666,0.6117163896560669,51,14,13,16,6,50,18,19,14,34,17,15,27
307,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.305751919746399,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.75,0.6666666666666666,0.76,0.6666666666666666,0.7894736842105263,0.8571428571428571,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.6425167322158813,51,14,13,16,6,50,18,19,14,34,17,15,27
308,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.308470606803894,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.8461538461538461,0.75,0.6666666666666666,0.78,0.7222222222222222,0.7894736842105263,0.8571428571428571,0.7352941176470589,0.8823529411764706,0.9333333333333333,0.7037037037037037,0.6263900995254517,51,14,13,16,6,50,18,19,14,34,17,15,27
309,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3146146535873413,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.6428571428571429,0.7692307692307693,0.625,0.6666666666666666,0.66,0.5,0.7894736842105263,0.7142857142857143,0.5588235294117647,0.8823529411764706,0.7333333333333333,0.5555555555555556,0.6319517493247986,51,14,13,16,6,50,18,19,14,34,17,15,27
310,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3292354345321655,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.625,0.6666666666666666,0.7,0.5555555555555556,0.7368421052631579,0.8571428571428571,0.6470588235294118,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6517145037651062,51,14,13,16,6,50,18,19,14,34,17,15,27
311,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3473515510559082,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.7142857142857143,0.7692307692307693,0.625,0.5,0.7,0.6666666666666666,0.7368421052631579,0.7142857142857143,0.6176470588235294,0.8823529411764706,0.8,0.5925925925925926,0.6477274298667908,51,14,13,16,6,50,18,19,14,34,17,15,27
312,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3615955114364624,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.68,0.6666666666666666,0.631578947368421,0.7857142857142857,0.6470588235294118,0.7647058823529411,0.7333333333333333,0.5555555555555556,0.6247299909591675,51,14,13,16,6,50,18,19,14,34,17,15,27
313,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3564082384109497,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.6923076923076923,0.75,0.5,0.72,0.5,0.8947368421052632,0.7857142857142857,0.6764705882352942,0.8235294117647058,0.7333333333333333,0.6666666666666666,0.6660875678062439,51,14,13,16,6,50,18,19,14,34,17,15,27
314,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3400230407714844,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.7692307692307693,0.625,0.6666666666666666,0.74,0.7222222222222222,0.7894736842105263,0.7142857142857143,0.6470588235294118,0.9411764705882353,0.8,0.6296296296296297,0.6504772305488586,51,14,13,16,6,50,18,19,14,34,17,15,27
315,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3275043964385986,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.6923076923076923,0.625,0.3333333333333333,0.68,0.5555555555555556,0.7894736842105263,0.7142857142857143,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.6296296296296297,0.6706860661506653,51,14,13,16,6,50,18,19,14,34,17,15,27
316,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3247547149658203,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.8,0.7222222222222222,0.7894736842105263,0.9285714285714286,0.7352941176470589,0.9411764705882353,0.8,0.7407407407407407,0.6042094826698303,51,14,13,16,6,50,18,19,14,34,17,15,27
317,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3309895992279053,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6666666666666666,0.5714285714285714,0.6923076923076923,0.6875,0.3333333333333333,0.66,0.3888888888888889,0.8421052631578947,0.7857142857142857,0.6176470588235294,0.7647058823529411,0.6666666666666666,0.6296296296296297,0.6751124262809753,51,14,13,16,6,50,18,19,14,34,17,15,27
318,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3402132987976074,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.7142857142857143,0.7692307692307693,0.6875,0.5,0.68,0.5555555555555556,0.7368421052631579,0.7857142857142857,0.6176470588235294,0.8235294117647058,0.7333333333333333,0.5925925925925926,0.6754991412162781,51,14,13,16,6,50,18,19,14,34,17,15,27
319,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3460909128189087,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.74,0.6666666666666666,0.8421052631578947,0.7142857142857143,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.7037037037037037,0.6546093821525574,51,14,13,16,6,50,18,19,14,34,17,15,27
320,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3535109758377075,33,10,8,11,9,31,10,9,14,24,8,6,21,0.8235294117647058,0.8571428571428571,0.8461538461538461,0.875,0.8333333333333334,0.82,0.6111111111111112,0.9473684210526315,0.9285714285714286,0.7647058823529411,0.9411764705882353,0.8,0.7777777777777778,0.5828301906585693,51,14,13,16,6,50,18,19,14,34,17,15,27
321,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3521398305892944,33,10,8,11,9,31,10,9,14,24,8,6,21,0.6862745098039216,0.6428571428571429,0.7692307692307693,0.6875,0.5,0.68,0.6666666666666666,0.7894736842105263,0.5714285714285714,0.5882352941176471,0.8823529411764706,0.6666666666666666,0.5555555555555556,0.691734254360199,51,14,13,16,6,50,18,19,14,34,17,15,27
322,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.341313123703003,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.8461538461538461,0.6875,0.6666666666666666,0.76,0.7222222222222222,0.7894736842105263,0.7857142857142857,0.7058823529411765,0.8823529411764706,0.8666666666666667,0.6666666666666666,0.6399761438369751,51,14,13,16,6,50,18,19,14,34,17,15,27
323,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3305152654647827,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.6428571428571429,0.8461538461538461,0.75,0.6666666666666666,0.72,0.6666666666666666,0.8421052631578947,0.6428571428571429,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.6666666666666666,0.5981242060661316,51,14,13,16,6,50,18,19,14,34,17,15,27
324,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3282206058502197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7142857142857143,0.7692307692307693,0.6875,0.6666666666666666,0.72,0.6111111111111112,0.7368421052631579,0.8571428571428571,0.6764705882352942,0.8235294117647058,0.8,0.7037037037037037,0.6126968860626221,51,14,13,16,6,50,18,19,14,34,17,15,27
325,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.329599380493164,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.7857142857142857,0.7692307692307693,0.6875,1.0,0.78,0.7777777777777778,0.6842105263157895,0.9285714285714286,0.7058823529411765,0.9411764705882353,0.8,0.7037037037037037,0.6050155758857727,51,14,13,16,6,50,18,19,14,34,17,15,27
326,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3323054313659668,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.74,0.7777777777777778,0.7368421052631579,0.7142857142857143,0.7058823529411765,0.8235294117647058,0.8,0.7037037037037037,0.6349560022354126,51,14,13,16,6,50,18,19,14,34,17,15,27
327,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3367446660995483,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.76,0.7777777777777778,0.7368421052631579,0.7857142857142857,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.6296296296296297,0.62900710105896,51,14,13,16,6,50,18,19,14,34,17,15,27
328,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3393516540527344,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.7692307692307693,0.6875,0.5,0.72,0.6111111111111112,0.7368421052631579,0.8571428571428571,0.6176470588235294,0.9411764705882353,0.8666666666666667,0.5925925925925926,0.657901406288147,51,14,13,16,6,50,18,19,14,34,17,15,27
329,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3449442386627197,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7142857142857143,0.6923076923076923,0.75,0.6666666666666666,0.76,0.7777777777777778,0.7368421052631579,0.7857142857142857,0.7058823529411765,0.8823529411764706,0.8,0.7037037037037037,0.5983878374099731,51,14,13,16,6,50,18,19,14,34,17,15,27
330,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3553344011306763,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7843137254901961,0.8571428571428571,0.7692307692307693,0.75,0.8333333333333334,0.78,0.8333333333333334,0.6842105263157895,0.8571428571428571,0.6764705882352942,1.0,0.8666666666666667,0.6666666666666666,0.5798015594482422,51,14,13,16,6,50,18,19,14,34,17,15,27
331,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.353659749031067,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7647058823529411,0.7857142857142857,0.7692307692307693,0.6875,0.5,0.76,0.6666666666666666,0.7894736842105263,0.8571428571428571,0.6764705882352942,0.9411764705882353,0.8666666666666667,0.6666666666666666,0.6040283441543579,51,14,13,16,6,50,18,19,14,34,17,15,27
332,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3442821502685547,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7254901960784313,0.7857142857142857,0.8461538461538461,0.875,0.8333333333333334,0.72,0.6111111111111112,0.7368421052631579,0.8571428571428571,0.7058823529411765,0.7647058823529411,0.7333333333333333,0.5925925925925926,0.6533138751983643,51,14,13,16,6,50,18,19,14,34,17,15,27
333,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3264586925506592,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.8571428571428571,0.7692307692307693,0.6875,0.6666666666666666,0.74,0.7777777777777778,0.7368421052631579,0.7142857142857143,0.6470588235294118,0.9411764705882353,0.7333333333333333,0.5925925925925926,0.6268081068992615,51,14,13,16,6,50,18,19,14,34,17,15,27
334,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.318591594696045,33,10,8,11,9,31,10,9,14,24,8,6,21,0.803921568627451,0.7857142857142857,0.7692307692307693,0.8125,0.6666666666666666,0.8,0.7777777777777778,0.7894736842105263,0.8571428571428571,0.7352941176470589,0.9411764705882353,0.8666666666666667,0.7407407407407407,0.612513542175293,51,14,13,16,6,50,18,19,14,34,17,15,27
335,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3312923908233643,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.8461538461538461,0.75,0.8333333333333334,0.74,0.6666666666666666,0.6842105263157895,0.9285714285714286,0.6764705882352942,0.8823529411764706,0.7333333333333333,0.6296296296296297,0.6221719980239868,51,14,13,16,6,50,18,19,14,34,17,15,27
336,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.3522725105285645,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7058823529411765,0.6428571428571429,0.6923076923076923,0.75,0.6666666666666666,0.7,0.6666666666666666,0.6842105263157895,0.7857142857142857,0.6176470588235294,0.8823529411764706,0.8,0.5925925925925926,0.6385117173194885,51,14,13,16,6,50,18,19,14,34,17,15,27
337,0.2727272727272727,0.2,0.25,0.18181818181818182,0.1111111111111111,0.25806451612903225,0.0,1.0,0.0,0.25,0.25,0.5,0.42857142857142855,1.365100622177124,33,10,8,11,9,31,10,9,14,24,8,6,21,0.7450980392156863,0.7142857142857143,0.6153846153846154,0.6875,0.5,0.74,0.5555555555555556,0.8421052631578947,0.8571428571428571,0.6470588235294118,0.9411764705882353,0.8,0.7037037037037037,0.6024171113967896,51,14,13,16,6,50,18,19,14,34,17,15,27
