epoch,test_acc,test_acc_channel_music,test_acc_channel_noise,test_acc_channel_telephone,test_acc_gender_female,test_acc_gender_male,test_acc_language_maninka,test_acc_language_pular,test_acc_language_susu,test_acc_speaker_count_multiple,test_acc_speaker_count_single,test_acc_utterance_multilingual,test_acc_utterance_verbal_nod,test_loss,test_n,test_n_channel_music,test_n_channel_noise,test_n_channel_telephone,test_n_gender_female,test_n_gender_male,test_n_language_maninka,test_n_language_pular,test_n_language_susu,test_n_speaker_count_multiple,test_n_speaker_count_single,test_n_utterance_multilingual,test_n_utterance_verbal_nod,train_acc,train_acc_channel_music,train_acc_channel_noise,train_acc_channel_telephone,train_acc_gender_female,train_acc_gender_male,train_acc_language_maninka,train_acc_language_pular,train_acc_language_susu,train_acc_speaker_count_multiple,train_acc_speaker_count_single,train_acc_utterance_multilingual,train_acc_utterance_verbal_nod,train_loss,train_n,train_n_channel_music,train_n_channel_noise,train_n_channel_telephone,train_n_gender_female,train_n_gender_male,train_n_language_maninka,train_n_language_pular,train_n_language_susu,train_n_speaker_count_multiple,train_n_speaker_count_single,train_n_utterance_multilingual,train_n_utterance_verbal_nod
119,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0743414163589478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.16666666666666666,0.75,0.7647058823529411,0.5142857142857142,0.6,0.5333333333333333,0.5588235294117647,0.9203892350196838,51,12,13,16,9,49,18,16,17,35,15,15,34
120,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0742079019546509,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.5,0.5555555555555556,0.6122448979591837,0.2222222222222222,0.875,0.7647058823529411,0.6571428571428571,0.5333333333333333,0.6,0.6764705882352942,0.8998535871505737,51,12,13,16,9,49,18,16,17,35,15,15,34
121,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.074110984802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5098039215686274,0.4166666666666667,0.7692307692307693,0.5,0.4444444444444444,0.5102040816326531,0.1111111111111111,0.8125,0.6470588235294118,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.9334113001823425,51,12,13,16,9,49,18,16,17,35,15,15,34
122,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0739623308181763,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.7692307692307693,0.5,0.4444444444444444,0.5714285714285714,0.16666666666666666,0.8125,0.7647058823529411,0.5142857142857142,0.7333333333333333,0.6,0.5588235294117647,0.9071022272109985,51,12,13,16,9,49,18,16,17,35,15,15,34
123,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0737767219543457,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.8989956378936768,51,12,13,16,9,49,18,16,17,35,15,15,34
124,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0733639001846313,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.4375,0.4444444444444444,0.5918367346938775,0.16666666666666666,0.8125,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.8821963667869568,51,12,13,16,9,49,18,16,17,35,15,15,34
125,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0729012489318848,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.6666666666666666,0.6923076923076923,0.5,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.75,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6176470588235294,0.8932413458824158,51,12,13,16,9,49,18,16,17,35,15,15,34
126,0.42424242424242425,0.5,0.25,0.18181818181818182,0.5,0.4375,0.0,0.5,0.7272727272727273,0.391304347826087,0.5,0.5,0.35714285714285715,1.0724501609802246,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6666666666666666,0.5,0.8461538461538461,0.625,0.6666666666666666,0.6530612244897959,0.3333333333333333,0.9375,0.7647058823529411,0.6285714285714286,0.7333333333333333,0.7333333333333333,0.6764705882352942,0.8942842483520508,51,12,13,16,9,49,18,16,17,35,15,15,34
127,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0720319747924805,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5294117647058824,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5102040816326531,0.1111111111111111,0.8125,0.7058823529411765,0.45714285714285713,0.6666666666666666,0.4666666666666667,0.5588235294117647,0.8937927484512329,51,12,13,16,9,49,18,16,17,35,15,15,34
128,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0713939666748047,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5,0.7692307692307693,0.625,0.7777777777777778,0.6326530612244898,0.3333333333333333,0.875,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8781698346138,51,12,13,16,9,49,18,16,17,35,15,15,34
129,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0707727670669556,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.5625,0.5555555555555556,0.6122448979591837,0.2222222222222222,0.875,0.8235294117647058,0.6,0.6666666666666666,0.5333333333333333,0.6764705882352942,0.8729559183120728,51,12,13,16,9,49,18,16,17,35,15,15,34
130,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0701655149459839,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.3333333333333333,0.6923076923076923,0.5,0.5555555555555556,0.5510204081632653,0.2222222222222222,0.8125,0.7058823529411765,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.8812304735183716,51,12,13,16,9,49,18,16,17,35,15,15,34
131,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0695935487747192,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.2222222222222222,0.875,0.8235294117647058,0.6,0.6666666666666666,0.6,0.6470588235294118,0.875319242477417,51,12,13,16,9,49,18,16,17,35,15,15,34
132,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0691686868667603,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6153846153846154,0.5,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.8125,0.7058823529411765,0.5428571428571428,0.5333333333333333,0.5333333333333333,0.6176470588235294,0.8756967186927795,51,12,13,16,9,49,18,16,17,35,15,15,34
133,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0686626434326172,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.7692307692307693,0.5,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.8125,0.7647058823529411,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.8512589931488037,51,12,13,16,9,49,18,16,17,35,15,15,34
134,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.068403959274292,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.16666666666666666,0.875,0.8235294117647058,0.6,0.6,0.6,0.6470588235294118,0.8723012804985046,51,12,13,16,9,49,18,16,17,35,15,15,34
135,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.068140983581543,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5,0.3333333333333333,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.5714285714285714,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8538198471069336,51,12,13,16,9,49,18,16,17,35,15,15,34
136,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.06810462474823,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.7692307692307693,0.5625,0.3333333333333333,0.6122448979591837,0.2222222222222222,0.875,0.7647058823529411,0.6,0.6,0.6,0.6764705882352942,0.8692070245742798,51,12,13,16,9,49,18,16,17,35,15,15,34
137,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0677152872085571,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.5,0.4444444444444444,0.5510204081632653,0.1111111111111111,0.875,0.7647058823529411,0.5428571428571428,0.6,0.4666666666666667,0.6176470588235294,0.8613075017929077,51,12,13,16,9,49,18,16,17,35,15,15,34
138,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0672119855880737,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.7692307692307693,0.5,0.5555555555555556,0.5510204081632653,0.1111111111111111,0.8125,0.7647058823529411,0.5142857142857142,0.6666666666666666,0.4666666666666667,0.5882352941176471,0.8531250953674316,51,12,13,16,9,49,18,16,17,35,15,15,34
139,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0664887428283691,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.4,0.6470588235294118,0.8569813370704651,51,12,13,16,9,49,18,16,17,35,15,15,34
140,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.065793752670288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.7692307692307693,0.5625,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.75,0.7647058823529411,0.5142857142857142,0.6,0.5333333333333333,0.5294117647058824,0.865212082862854,51,12,13,16,9,49,18,16,17,35,15,15,34
141,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0650432109832764,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5625,0.4444444444444444,0.6122448979591837,0.2777777777777778,0.875,0.7647058823529411,0.6,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8435781002044678,51,12,13,16,9,49,18,16,17,35,15,15,34
142,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.064357042312622,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.8548857569694519,51,12,13,16,9,49,18,16,17,35,15,15,34
143,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0639874935150146,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5,0.5555555555555556,0.6122448979591837,0.2222222222222222,0.875,0.8235294117647058,0.6,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.8425140976905823,51,12,13,16,9,49,18,16,17,35,15,15,34
144,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0641096830368042,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.8461538461538461,0.625,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.875,0.7058823529411765,0.6,0.5333333333333333,0.6,0.6176470588235294,0.8413633704185486,51,12,13,16,9,49,18,16,17,35,15,15,34
145,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.064229965209961,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.3333333333333333,0.6923076923076923,0.5,0.3333333333333333,0.5918367346938775,0.3333333333333333,0.875,0.6470588235294118,0.5428571428571428,0.7333333333333333,0.6666666666666666,0.6764705882352942,0.8167257905006409,51,12,13,16,9,49,18,16,17,35,15,15,34
146,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0643411874771118,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.7692307692307693,0.625,0.6666666666666666,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.6,0.6666666666666666,0.6666666666666666,0.6470588235294118,0.819249153137207,51,12,13,16,9,49,18,16,17,35,15,15,34
147,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.063821792602539,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5833333333333334,0.6923076923076923,0.5,0.5555555555555556,0.5510204081632653,0.16666666666666666,0.75,0.8235294117647058,0.5428571428571428,0.6,0.5333333333333333,0.5882352941176471,0.8168784976005554,51,12,13,16,9,49,18,16,17,35,15,15,34
148,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0632404088974,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.5918367346938775,0.2777777777777778,0.75,0.8235294117647058,0.5428571428571428,0.7333333333333333,0.6,0.6176470588235294,0.8174192309379578,51,12,13,16,9,49,18,16,17,35,15,15,34
149,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0622059106826782,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.5714285714285714,0.2222222222222222,0.75,0.8235294117647058,0.5142857142857142,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.828018844127655,51,12,13,16,9,49,18,16,17,35,15,15,34
150,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0611690282821655,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.8031759262084961,51,12,13,16,9,49,18,16,17,35,15,15,34
151,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0603525638580322,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.7692307692307693,0.625,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.75,0.7647058823529411,0.6,0.6,0.7333333333333333,0.5882352941176471,0.8436004519462585,51,12,13,16,9,49,18,16,17,35,15,15,34
152,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0598247051239014,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.7692307692307693,0.625,0.6666666666666666,0.6326530612244898,0.2777777777777778,0.875,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.6666666666666666,0.6764705882352942,0.8108525276184082,51,12,13,16,9,49,18,16,17,35,15,15,34
153,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.059767723083496,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5625,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.8125,0.7058823529411765,0.5428571428571428,0.7333333333333333,0.6666666666666666,0.6470588235294118,0.8143966794013977,51,12,13,16,9,49,18,16,17,35,15,15,34
154,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0601242780685425,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.4166666666666667,0.6153846153846154,0.4375,0.2222222222222222,0.5510204081632653,0.2222222222222222,0.8125,0.7058823529411765,0.4857142857142857,0.7333333333333333,0.6,0.6176470588235294,0.8127648830413818,51,12,13,16,9,49,18,16,17,35,15,15,34
155,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0603907108306885,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.3333333333333333,0.6923076923076923,0.5,0.4444444444444444,0.5306122448979592,0.16666666666666666,0.8125,0.7058823529411765,0.5142857142857142,0.6,0.6666666666666666,0.5588235294117647,0.8028775453567505,51,12,13,16,9,49,18,16,17,35,15,15,34
156,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0607423782348633,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5686274509803921,0.5,0.6153846153846154,0.4375,0.4444444444444444,0.5510204081632653,0.2222222222222222,0.75,0.7647058823529411,0.5428571428571428,0.6,0.4666666666666667,0.6176470588235294,0.7901321649551392,51,12,13,16,9,49,18,16,17,35,15,15,34
157,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0610740184783936,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.4166666666666667,0.6153846153846154,0.4375,0.4444444444444444,0.5918367346938775,0.2222222222222222,0.875,0.7647058823529411,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6470588235294118,0.7919525504112244,51,12,13,16,9,49,18,16,17,35,15,15,34
158,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0606609582901,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5490196078431373,0.5833333333333334,0.6923076923076923,0.5,0.6666666666666666,0.5510204081632653,0.16666666666666666,0.75,0.7647058823529411,0.5714285714285714,0.5333333333333333,0.4666666666666667,0.5882352941176471,0.8161333203315735,51,12,13,16,9,49,18,16,17,35,15,15,34
159,0.3939393939393939,0.4166666666666667,0.25,0.18181818181818182,0.3333333333333333,0.40625,0.0,0.5,0.6363636363636364,0.34782608695652173,0.5,0.5,0.35714285714285715,1.0598324537277222,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.6923076923076923,0.625,0.6666666666666666,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5428571428571428,0.7333333333333333,0.5333333333333333,0.5882352941176471,0.7755348086357117,51,12,13,16,9,49,18,16,17,35,15,15,34
160,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0588159561157227,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.6326530612244898,0.3333333333333333,0.8125,0.8235294117647058,0.6285714285714286,0.6666666666666666,0.6,0.7058823529411765,0.7727975249290466,51,12,13,16,9,49,18,16,17,35,15,15,34
161,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.057541012763977,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.625,0.6666666666666666,0.5714285714285714,0.2777777777777778,0.8125,0.7058823529411765,0.6,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7997478246688843,51,12,13,16,9,49,18,16,17,35,15,15,34
162,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0564063787460327,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6470588235294118,0.5833333333333334,0.6153846153846154,0.5,0.5555555555555556,0.6326530612244898,0.3888888888888889,0.8125,0.7647058823529411,0.6285714285714286,0.6666666666666666,0.6,0.7352941176470589,0.7674448490142822,51,12,13,16,9,49,18,16,17,35,15,15,34
163,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0559031963348389,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5833333333333334,0.8461538461538461,0.6875,0.7777777777777778,0.5918367346938775,0.2777777777777778,0.8125,0.7647058823529411,0.6285714285714286,0.5333333333333333,0.6666666666666666,0.6176470588235294,0.7815045118331909,51,12,13,16,9,49,18,16,17,35,15,15,34
164,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.056302547454834,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.5,0.7692307692307693,0.5625,0.5555555555555556,0.5714285714285714,0.16666666666666666,0.875,0.7647058823529411,0.6,0.5333333333333333,0.6,0.6176470588235294,0.7844375371932983,51,12,13,16,9,49,18,16,17,35,15,15,34
165,0.3939393939393939,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.40625,0.1,0.5,0.5454545454545454,0.30434782608695654,0.6,0.5,0.42857142857142855,1.0566344261169434,33,12,8,11,6,32,10,12,11,23,10,6,14,0.5882352941176471,0.4166666666666667,0.6923076923076923,0.5,0.4444444444444444,0.5714285714285714,0.2222222222222222,0.8125,0.7647058823529411,0.5428571428571428,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.780293881893158,51,12,13,16,9,49,18,16,17,35,15,15,34
166,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0568479299545288,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6153846153846154,0.5,0.5555555555555556,0.5918367346938775,0.3333333333333333,0.8125,0.7058823529411765,0.6,0.6,0.6,0.6764705882352942,0.7687265872955322,51,12,13,16,9,49,18,16,17,35,15,15,34
167,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.057098388671875,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.5,0.6923076923076923,0.5,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.6,0.6666666666666666,0.6,0.6470588235294118,0.758516788482666,51,12,13,16,9,49,18,16,17,35,15,15,34
168,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0568641424179077,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6078431372549019,0.5,0.6923076923076923,0.5,0.5555555555555556,0.5918367346938775,0.2222222222222222,0.8125,0.8235294117647058,0.5714285714285714,0.6666666666666666,0.5333333333333333,0.6176470588235294,0.7696365714073181,51,12,13,16,9,49,18,16,17,35,15,15,34
169,0.36363636363636365,0.3333333333333333,0.25,0.18181818181818182,0.16666666666666666,0.375,0.0,0.5,0.5454545454545454,0.30434782608695654,0.5,0.5,0.35714285714285715,1.0567632913589478,33,12,8,11,6,32,10,12,11,23,10,6,14,0.6274509803921569,0.6666666666666666,0.6923076923076923,0.5625,0.5555555555555556,0.6122448979591837,0.2777777777777778,0.8125,0.8235294117647058,0.5714285714285714,0.7333333333333333,0.5333333333333333,0.6470588235294118,0.7743831872940063,51,12,13,16,9,49,18,16,17,35,15,15,34
